1.216863e+003,9.628746e+001
1.217104e+003,9.632001e+001
1.217345e+003,9.635176e+001
1.217586e+003,9.638243e+001
1.217827e+003,9.641199e+001
1.218068e+003,9.644052e+001
1.218309e+003,9.646836e+001
1.218550e+003,9.649593e+001
1.218791e+003,9.652360e+001
1.219032e+003,9.655167e+001
1.219273e+003,9.658031e+001
1.219514e+003,9.660957e+001
1.219755e+003,9.663940e+001
1.219996e+003,9.666972e+001
1.220237e+003,9.670042e+001
1.220478e+003,9.673122e+001
1.220719e+003,9.676163e+001
1.220960e+003,9.679106e+001
1.221202e+003,9.681893e+001
1.221443e+003,9.684461e+001
1.221684e+003,9.686790e+001
1.221925e+003,9.688891e+001
1.222166e+003,9.690820e+001
1.222407e+003,9.692661e+001
1.222648e+003,9.694503e+001
1.222889e+003,9.696424e+001
1.223130e+003,9.698470e+001
1.223371e+003,9.700652e+001
1.223612e+003,9.702945e+001
1.223853e+003,9.705299e+001
1.224094e+003,9.707655e+001
1.224335e+003,9.709950e+001
1.224576e+003,9.712128e+001
1.224817e+003,9.714158e+001
1.225058e+003,9.716022e+001
1.225300e+003,9.717733e+001
1.225541e+003,9.719324e+001
1.225782e+003,9.720835e+001
1.226023e+003,9.722311e+001
1.226264e+003,9.723787e+001
1.226505e+003,9.725278e+001
1.226746e+003,9.726779e+001
1.226987e+003,9.728288e+001
1.227228e+003,9.729799e+001
1.227469e+003,9.731317e+001
1.227710e+003,9.732864e+001
1.227951e+003,9.734452e+001
1.228192e+003,9.736082e+001
1.228433e+003,9.737733e+001
1.228674e+003,9.739357e+001
1.228915e+003,9.740894e+001
1.229156e+003,9.742283e+001
1.229397e+003,9.743504e+001
1.229639e+003,9.744564e+001
1.229880e+003,9.745516e+001
1.230121e+003,9.746426e+001
1.230362e+003,9.747356e+001
1.230603e+003,9.748342e+001
1.230844e+003,9.749396e+001
1.231085e+003,9.750496e+001
1.231326e+003,9.751605e+001
1.231567e+003,9.752692e+001
1.231808e+003,9.753730e+001
1.232049e+003,9.754708e+001
1.232290e+003,9.755621e+001
1.232531e+003,9.756470e+001
1.232772e+003,9.757260e+001
1.233013e+003,9.757998e+001
1.233254e+003,9.758709e+001
1.233495e+003,9.759428e+001
1.233737e+003,9.760197e+001
1.233978e+003,9.761057e+001
1.234219e+003,9.762024e+001
1.234460e+003,9.763087e+001
1.234701e+003,9.764204e+001
1.234942e+003,9.765314e+001
1.235183e+003,9.766362e+001
1.235424e+003,9.767313e+001
1.235665e+003,9.768162e+001
1.235906e+003,9.768935e+001
1.236147e+003,9.769677e+001
1.236388e+003,9.770436e+001
1.236629e+003,9.771240e+001
1.236870e+003,9.772099e+001
1.237111e+003,9.773003e+001
1.237352e+003,9.773927e+001
1.237594e+003,9.774844e+001
1.237834e+003,9.775731e+001
1.238076e+003,9.776566e+001
1.238317e+003,9.777332e+001
1.238558e+003,9.778020e+001
1.238799e+003,9.778625e+001
1.239040e+003,9.779155e+001
1.239281e+003,9.779628e+001
1.239522e+003,9.780075e+001
1.239763e+003,9.780529e+001
1.240004e+003,9.781022e+001
1.240245e+003,9.781572e+001
1.240486e+003,9.782183e+001
1.240727e+003,9.782854e+001
1.240968e+003,9.783572e+001
1.241209e+003,9.784329e+001
1.241450e+003,9.785139e+001
1.241691e+003,9.786002e+001
1.241933e+003,9.786936e+001
1.242174e+003,9.787935e+001
1.242415e+003,9.788977e+001
1.242656e+003,9.790010e+001
1.242897e+003,9.790982e+001
1.243138e+003,9.791822e+001
1.243379e+003,9.792488e+001
1.243620e+003,9.792973e+001
1.243861e+003,9.793304e+001
1.244102e+003,9.793553e+001
1.244343e+003,9.793806e+001
1.244584e+003,9.794154e+001
1.244825e+003,9.794671e+001
1.245066e+003,9.795383e+001
1.245307e+003,9.796280e+001
1.245548e+003,9.797309e+001
1.245790e+003,9.798400e+001
1.246031e+003,9.799471e+001
1.246272e+003,9.800470e+001
1.246513e+003,9.801365e+001
1.246754e+003,9.802149e+001
1.246995e+003,9.802841e+001
1.247236e+003,9.803459e+001
1.247477e+003,9.804026e+001
1.247718e+003,9.804544e+001
1.247959e+003,9.805027e+001
1.248200e+003,9.805486e+001
1.248441e+003,9.805952e+001
1.248682e+003,9.806463e+001
1.248923e+003,9.807060e+001
1.249164e+003,9.807778e+001
1.249405e+003,9.808615e+001
1.249646e+003,9.809550e+001
1.249887e+003,9.810522e+001
1.250129e+003,9.811465e+001
1.250370e+003,9.812322e+001
1.250611e+003,9.813071e+001
1.250852e+003,9.813721e+001
1.251093e+003,9.814326e+001
1.251334e+003,9.814956e+001
1.251575e+003,9.815681e+001
1.251816e+003,9.816566e+001
1.252057e+003,9.817632e+001
1.252298e+003,9.818870e+001
1.252539e+003,9.820241e+001
1.252780e+003,9.821680e+001
1.253021e+003,9.823108e+001
1.253262e+003,9.824459e+001
1.253503e+003,9.825690e+001
1.253744e+003,9.826789e+001
1.253985e+003,9.827779e+001
1.254227e+003,9.828717e+001
1.254468e+003,9.829661e+001
1.254709e+003,9.830659e+001
1.254950e+003,9.831736e+001
1.255191e+003,9.832867e+001
1.255432e+003,9.834007e+001
1.255673e+003,9.835094e+001
1.255914e+003,9.836068e+001
1.256155e+003,9.836900e+001
1.256396e+003,9.837582e+001
1.256637e+003,9.838125e+001
1.256878e+003,9.838548e+001
1.257119e+003,9.838867e+001
1.257360e+003,9.839104e+001
1.257601e+003,9.839285e+001
1.257842e+003,9.839458e+001
1.258083e+003,9.839675e+001
1.258324e+003,9.839981e+001
1.258566e+003,9.840379e+001
1.258807e+003,9.840800e+001
1.259048e+003,9.841114e+001
1.259289e+003,9.841130e+001
1.259530e+003,9.840675e+001
1.259771e+003,9.839651e+001
1.260012e+003,9.838089e+001
1.260253e+003,9.836147e+001
1.260494e+003,9.834084e+001
1.260735e+003,9.832186e+001
1.260976e+003,9.830662e+001
1.261217e+003,9.829604e+001
1.261458e+003,9.828957e+001
1.261699e+003,9.828580e+001
1.261940e+003,9.828281e+001
1.262181e+003,9.827892e+001
1.262422e+003,9.827319e+001
1.262664e+003,9.826542e+001
1.262905e+003,9.825600e+001
1.263146e+003,9.824569e+001
1.263387e+003,9.823517e+001
1.263628e+003,9.822511e+001
1.263869e+003,9.821587e+001
1.264110e+003,9.820782e+001
1.264351e+003,9.820106e+001
1.264592e+003,9.819559e+001
1.264833e+003,9.819117e+001
1.265074e+003,9.818750e+001
1.265315e+003,9.818429e+001
1.265556e+003,9.818152e+001
1.265797e+003,9.817953e+001
1.266038e+003,9.817898e+001
1.266279e+003,9.818068e+001
1.266521e+003,9.818526e+001
1.266761e+003,9.819269e+001
1.267003e+003,9.820251e+001
1.267244e+003,9.821371e+001
1.267485e+003,9.822520e+001
1.267726e+003,9.823602e+001
1.267967e+003,9.824572e+001
1.268208e+003,9.825425e+001
1.268449e+003,9.826193e+001
1.268690e+003,9.826911e+001
1.268931e+003,9.827605e+001
1.269172e+003,9.828294e+001
1.269413e+003,9.828995e+001
1.269654e+003,9.829729e+001
1.269895e+003,9.830520e+001
1.270136e+003,9.831372e+001
1.270377e+003,9.832244e+001
1.270618e+003,9.833039e+001
1.270860e+003,9.833624e+001
1.271101e+003,9.833861e+001
1.271342e+003,9.833681e+001
1.271583e+003,9.833141e+001
1.271824e+003,9.832424e+001
1.272065e+003,9.831807e+001
1.272306e+003,9.831566e+001
1.272547e+003,9.831889e+001
1.272788e+003,9.832813e+001
1.273029e+003,9.834205e+001
1.273270e+003,9.835803e+001
1.273511e+003,9.837337e+001
1.273752e+003,9.838597e+001
1.273993e+003,9.839486e+001
1.274234e+003,9.840044e+001
1.274475e+003,9.840379e+001
1.274717e+003,9.840632e+001
1.274958e+003,9.840882e+001
1.275199e+003,9.841167e+001
1.275440e+003,9.841472e+001
1.275681e+003,9.841765e+001
1.275922e+003,9.842032e+001
1.276163e+003,9.842288e+001
1.276404e+003,9.842561e+001
1.276645e+003,9.842866e+001
1.276886e+003,9.843195e+001
1.277127e+003,9.843517e+001
1.277368e+003,9.843795e+001
1.277609e+003,9.844024e+001
1.277850e+003,9.844223e+001
1.278091e+003,9.844443e+001
1.278332e+003,9.844733e+001
1.278573e+003,9.845103e+001
1.278814e+003,9.845515e+001
1.279056e+003,9.845895e+001
1.279297e+003,9.846166e+001
1.279538e+003,9.846289e+001
1.279779e+003,9.846290e+001
1.280020e+003,9.846244e+001
1.280261e+003,9.846248e+001
1.280502e+003,9.846373e+001
1.280743e+003,9.846637e+001
1.280984e+003,9.846988e+001
1.281225e+003,9.847353e+001
1.281466e+003,9.847661e+001
1.281707e+003,9.847886e+001
1.281948e+003,9.848056e+001
1.282189e+003,9.848231e+001
1.282430e+003,9.848473e+001
1.282671e+003,9.848801e+001
1.282912e+003,9.849202e+001
1.283154e+003,9.849624e+001
1.283395e+003,9.850019e+001
1.283636e+003,9.850378e+001
1.283877e+003,9.850716e+001
1.284118e+003,9.851089e+001
1.284359e+003,9.851546e+001
1.284600e+003,9.852123e+001
1.284841e+003,9.852818e+001
1.285082e+003,9.853608e+001
1.285323e+003,9.854459e+001
1.285564e+003,9.855362e+001
1.285805e+003,9.856297e+001
1.286046e+003,9.857242e+001
1.286287e+003,9.858143e+001
1.286528e+003,9.858901e+001
1.286769e+003,9.859398e+001
1.287010e+003,9.859544e+001
1.287251e+003,9.859302e+001
1.287493e+003,9.858751e+001
1.287734e+003,9.858054e+001
1.287975e+003,9.857439e+001
1.288216e+003,9.857119e+001
1.288457e+003,9.857227e+001
1.288698e+003,9.857778e+001
1.288939e+003,9.858680e+001
1.289180e+003,9.859767e+001
1.289421e+003,9.860850e+001
1.289662e+003,9.861773e+001
1.289903e+003,9.862452e+001
1.290144e+003,9.862865e+001
1.290385e+003,9.863052e+001
1.290626e+003,9.863075e+001
1.290867e+003,9.863029e+001
1.291108e+003,9.862990e+001
1.291349e+003,9.863032e+001
1.291591e+003,9.863203e+001
1.291832e+003,9.863524e+001
1.292073e+003,9.863962e+001
1.292314e+003,9.864449e+001
1.292555e+003,9.864907e+001
1.292796e+003,9.865258e+001
1.293037e+003,9.865451e+001
1.293278e+003,9.865494e+001
1.293519e+003,9.865443e+001
1.293760e+003,9.865375e+001
1.294001e+003,9.865363e+001
1.294242e+003,9.865462e+001
1.294483e+003,9.865681e+001
1.294724e+003,9.866005e+001
1.294965e+003,9.866402e+001
1.295206e+003,9.866833e+001
1.295448e+003,9.867262e+001
1.295688e+003,9.867657e+001
1.295930e+003,9.867979e+001
1.296171e+003,9.868188e+001
1.296412e+003,9.868257e+001
1.296653e+003,9.868194e+001
1.296894e+003,9.868044e+001
1.297135e+003,9.867904e+001
1.297376e+003,9.867875e+001
1.297617e+003,9.868029e+001
1.297858e+003,9.868382e+001
1.298099e+003,9.868882e+001
1.298340e+003,9.869426e+001
1.298581e+003,9.869904e+001
1.298822e+003,9.870247e+001
1.299063e+003,9.870456e+001
1.299304e+003,9.870586e+001
1.299545e+003,9.870725e+001
1.299787e+003,9.870937e+001
1.300028e+003,9.871236e+001
1.300269e+003,9.871589e+001
1.300510e+003,9.871928e+001
1.300751e+003,9.872189e+001
1.300992e+003,9.872356e+001
1.301233e+003,9.872459e+001
1.301474e+003,9.872554e+001
1.301715e+003,9.872694e+001
1.301956e+003,9.872893e+001
1.302197e+003,9.873134e+001
1.302438e+003,9.873370e+001
1.302679e+003,9.873559e+001
1.302920e+003,9.873695e+001
1.303161e+003,9.873792e+001
1.303402e+003,9.873905e+001
1.303644e+003,9.874071e+001
1.303885e+003,9.874303e+001
1.304126e+003,9.874582e+001
1.304367e+003,9.874872e+001
1.304608e+003,9.875152e+001
1.304849e+003,9.875433e+001
1.305090e+003,9.875757e+001
1.305331e+003,9.876176e+001
1.305572e+003,9.876738e+001
1.305813e+003,9.877438e+001
1.306054e+003,9.878228e+001
1.306295e+003,9.879006e+001
1.306536e+003,9.879675e+001
1.306777e+003,9.880130e+001
1.307018e+003,9.880291e+001
1.307259e+003,9.880112e+001
1.307500e+003,9.879582e+001
1.307741e+003,9.878732e+001
1.307983e+003,9.877644e+001
1.308224e+003,9.876460e+001
1.308465e+003,9.875369e+001
1.308706e+003,9.874555e+001
1.308947e+003,9.874165e+001
1.309188e+003,9.874250e+001
1.309429e+003,9.874754e+001
1.309670e+003,9.875539e+001
1.309911e+003,9.876446e+001
1.310152e+003,9.877373e+001
1.310393e+003,9.878296e+001
1.310634e+003,9.879269e+001
1.310875e+003,9.880343e+001
1.311116e+003,9.881503e+001
1.311357e+003,9.882607e+001
1.311598e+003,9.883400e+001
1.311839e+003,9.883601e+001
1.312081e+003,9.883029e+001
1.312322e+003,9.881708e+001
1.312563e+003,9.879898e+001
1.312804e+003,9.878011e+001
1.313045e+003,9.876457e+001
1.313286e+003,9.875500e+001
1.313527e+003,9.875166e+001
1.313768e+003,9.875282e+001
1.314009e+003,9.875585e+001
1.314250e+003,9.875900e+001
1.314491e+003,9.876225e+001
1.314732e+003,9.876735e+001
1.314973e+003,9.877643e+001
1.315214e+003,9.879067e+001
1.315455e+003,9.880890e+001
1.315696e+003,9.882781e+001
1.315938e+003,9.884290e+001
1.316178e+003,9.885046e+001
1.316420e+003,9.884962e+001
1.316661e+003,9.884277e+001
1.316902e+003,9.883488e+001
1.317143e+003,9.883088e+001
1.317384e+003,9.883369e+001
1.317625e+003,9.884240e+001
1.317866e+003,9.885272e+001
1.318107e+003,9.885829e+001
1.318348e+003,9.885365e+001
1.318589e+003,9.883668e+001
1.318830e+003,9.880950e+001
1.319071e+003,9.877792e+001
1.319312e+003,9.874872e+001
1.319553e+003,9.872794e+001
1.319794e+003,9.871825e+001
1.320035e+003,9.871893e+001
1.320276e+003,9.872678e+001
1.320518e+003,9.873806e+001
1.320759e+003,9.874989e+001
1.321000e+003,9.876095e+001
1.321241e+003,9.877138e+001
1.321482e+003,9.878187e+001
1.321723e+003,9.879285e+001
1.321964e+003,9.880397e+001
1.322205e+003,9.881426e+001
1.322446e+003,9.882265e+001
1.322687e+003,9.882853e+001
1.322928e+003,9.883217e+001
1.323169e+003,9.883438e+001
1.323410e+003,9.883617e+001
1.323651e+003,9.883825e+001
1.323892e+003,9.884087e+001
1.324133e+003,9.884379e+001
1.324375e+003,9.884681e+001
1.324615e+003,9.884980e+001
1.324857e+003,9.885276e+001
1.325098e+003,9.885574e+001
1.325339e+003,9.885852e+001
1.325580e+003,9.886063e+001
1.325821e+003,9.886140e+001
1.326062e+003,9.886034e+001
1.326303e+003,9.885762e+001
1.326544e+003,9.885396e+001
1.326785e+003,9.885058e+001
1.327026e+003,9.884847e+001
1.327267e+003,9.884841e+001
1.327508e+003,9.885025e+001
1.327749e+003,9.885342e+001
1.327990e+003,9.885709e+001
1.328231e+003,9.886071e+001
1.328472e+003,9.886398e+001
1.328714e+003,9.886683e+001
1.328955e+003,9.886911e+001
1.329196e+003,9.887047e+001
1.329437e+003,9.887033e+001
1.329678e+003,9.886836e+001
1.329919e+003,9.886488e+001
1.330160e+003,9.886102e+001
1.330401e+003,9.885826e+001
1.330642e+003,9.885802e+001
1.330883e+003,9.886079e+001
1.331124e+003,9.886579e+001
1.331365e+003,9.887103e+001
1.331606e+003,9.887428e+001
1.331847e+003,9.887421e+001
1.332088e+003,9.887080e+001
1.332329e+003,9.886556e+001
1.332571e+003,9.886061e+001
1.332812e+003,9.885767e+001
1.333053e+003,9.885727e+001
1.333294e+003,9.885857e+001
1.333535e+003,9.886029e+001
1.333776e+003,9.886190e+001
1.334017e+003,9.886443e+001
1.334258e+003,9.887045e+001
1.334499e+003,9.888277e+001
1.334740e+003,9.890263e+001
1.334981e+003,9.892821e+001
1.335222e+003,9.895430e+001
1.335463e+003,9.897395e+001
1.335704e+003,9.898051e+001
1.335945e+003,9.897102e+001
1.336186e+003,9.894798e+001
1.336427e+003,9.891929e+001
1.336668e+003,9.889516e+001
1.336910e+003,9.888448e+001
1.337151e+003,9.889146e+001
1.337392e+003,9.891402e+001
1.337633e+003,9.894473e+001
1.337874e+003,9.897345e+001
1.338115e+003,9.899165e+001
1.338356e+003,9.899419e+001
1.338597e+003,9.898065e+001
1.338838e+003,9.895412e+001
1.339079e+003,9.891866e+001
1.339320e+003,9.887730e+001
1.339561e+003,9.883090e+001
1.339802e+003,9.877947e+001
1.340043e+003,9.872430e+001
1.340284e+003,9.866959e+001
1.340525e+003,9.862319e+001
1.340766e+003,9.859425e+001
1.341008e+003,9.858953e+001
1.341249e+003,9.861122e+001
1.341490e+003,9.865527e+001
1.341731e+003,9.871291e+001
1.341972e+003,9.877258e+001
1.342213e+003,9.882389e+001
1.342454e+003,9.886067e+001
1.342695e+003,9.888155e+001
1.342936e+003,9.888991e+001
1.343177e+003,9.889133e+001
1.343418e+003,9.889146e+001
1.343659e+003,9.889339e+001
1.343900e+003,9.889738e+001
1.344141e+003,9.890169e+001
1.344382e+003,9.890440e+001
1.344623e+003,9.890461e+001
1.344865e+003,9.890321e+001
1.345105e+003,9.890198e+001
1.345347e+003,9.890264e+001
1.345588e+003,9.890560e+001
1.345829e+003,9.890985e+001
1.346070e+003,9.891340e+001
1.346311e+003,9.891463e+001
1.346552e+003,9.891331e+001
1.346793e+003,9.891087e+001
1.347034e+003,9.890974e+001
1.347275e+003,9.891201e+001
1.347516e+003,9.891818e+001
1.347757e+003,9.892659e+001
1.347998e+003,9.893421e+001
1.348239e+003,9.893738e+001
1.348480e+003,9.893378e+001
1.348721e+003,9.892323e+001
1.348962e+003,9.890794e+001
1.349203e+003,9.889151e+001
1.349445e+003,9.887733e+001
1.349686e+003,9.886779e+001
1.349927e+003,9.886352e+001
1.350168e+003,9.886372e+001
1.350409e+003,9.886700e+001
1.350650e+003,9.887206e+001
1.350891e+003,9.887813e+001
1.351132e+003,9.888482e+001
1.351373e+003,9.889160e+001
1.351614e+003,9.889782e+001
1.351855e+003,9.890268e+001
1.352096e+003,9.890592e+001
1.352337e+003,9.890820e+001
1.352578e+003,9.891134e+001
1.352819e+003,9.891743e+001
1.353060e+003,9.892775e+001
1.353302e+003,9.894160e+001
1.353542e+003,9.895593e+001
1.353784e+003,9.896580e+001
1.354025e+003,9.896609e+001
1.354266e+003,9.895392e+001
1.354507e+003,9.893007e+001
1.354748e+003,9.889939e+001
1.354989e+003,9.886897e+001
1.355230e+003,9.884607e+001
1.355471e+003,9.883540e+001
1.355712e+003,9.883760e+001
1.355953e+003,9.884961e+001
1.356194e+003,9.886634e+001
1.356435e+003,9.888305e+001
1.356676e+003,9.889632e+001
1.356917e+003,9.890496e+001
1.357158e+003,9.890907e+001
1.357399e+003,9.890915e+001
1.357641e+003,9.890538e+001
1.357882e+003,9.889809e+001
1.358123e+003,9.888888e+001
1.358364e+003,9.888169e+001
1.358605e+003,9.888242e+001
1.358846e+003,9.889759e+001
1.359087e+003,9.893089e+001
1.359328e+003,9.898062e+001
1.359569e+003,9.903812e+001
1.359810e+003,9.909003e+001
1.360051e+003,9.912206e+001
1.360292e+003,9.912437e+001
1.360533e+003,9.909740e+001
1.360774e+003,9.905289e+001
1.361015e+003,9.901117e+001
1.361256e+003,9.899107e+001
1.361498e+003,9.900237e+001
1.361739e+003,9.903939e+001
1.361980e+003,9.908248e+001
1.362221e+003,9.910269e+001
1.362462e+003,9.907285e+001
1.362703e+003,9.898036e+001
1.362944e+003,9.883432e+001
1.363185e+003,9.866618e+001
1.363426e+003,9.851596e+001
1.363667e+003,9.841992e+001
1.363908e+003,9.839532e+001
1.364149e+003,9.843764e+001
1.364390e+003,9.852589e+001
1.364631e+003,9.863207e+001
1.364872e+003,9.873156e+001
1.365113e+003,9.880699e+001
1.365354e+003,9.885310e+001
1.365595e+003,9.887492e+001
1.365837e+003,9.888403e+001
1.366078e+003,9.889217e+001
1.366319e+003,9.890716e+001
1.366560e+003,9.893092e+001
1.366801e+003,9.896024e+001
1.367042e+003,9.898903e+001
1.367283e+003,9.901059e+001
1.367524e+003,9.901971e+001
1.367765e+003,9.901315e+001
1.368006e+003,9.898982e+001
1.368247e+003,9.895092e+001
1.368488e+003,9.890053e+001
1.368729e+003,9.884582e+001
1.368970e+003,9.879582e+001
1.369211e+003,9.875999e+001
1.369452e+003,9.874535e+001
1.369693e+003,9.875367e+001
1.369935e+003,9.878093e+001
1.370176e+003,9.881834e+001
1.370417e+003,9.885625e+001
1.370658e+003,9.888706e+001
1.370899e+003,9.890913e+001
1.371140e+003,9.892716e+001
1.371381e+003,9.895071e+001
1.371622e+003,9.898934e+001
1.371863e+003,9.904758e+001
1.372104e+003,9.912195e+001
1.372345e+003,9.920047e+001
1.372586e+003,9.926617e+001
1.372827e+003,9.930029e+001
1.373068e+003,9.928963e+001
1.373309e+003,9.923054e+001
1.373550e+003,9.913094e+001
1.373792e+003,9.900748e+001
1.374032e+003,9.887961e+001
1.374274e+003,9.876471e+001
1.374515e+003,9.867312e+001
1.374756e+003,9.860839e+001
1.374997e+003,9.857015e+001
1.375238e+003,9.855658e+001
1.375479e+003,9.856622e+001
1.375720e+003,9.859750e+001
1.375961e+003,9.864769e+001
1.376202e+003,9.871134e+001
1.376443e+003,9.877982e+001
1.376684e+003,9.884341e+001
1.376925e+003,9.889263e+001
1.377166e+003,9.892108e+001
1.377407e+003,9.892751e+001
1.377648e+003,9.891569e+001
1.377889e+003,9.889324e+001
1.378130e+003,9.886810e+001
1.378372e+003,9.884683e+001
1.378613e+003,9.883263e+001
1.378854e+003,9.882536e+001
1.379095e+003,9.882300e+001
1.379336e+003,9.882327e+001
1.379577e+003,9.882481e+001
1.379818e+003,9.882744e+001
1.380059e+003,9.883165e+001
1.380300e+003,9.883787e+001
1.380541e+003,9.884589e+001
1.380782e+003,9.885481e+001
1.381023e+003,9.886359e+001
1.381264e+003,9.887143e+001
1.381505e+003,9.887797e+001
1.381746e+003,9.888340e+001
1.381987e+003,9.888781e+001
1.382229e+003,9.889111e+001
1.382469e+003,9.889288e+001
1.382711e+003,9.889270e+001
1.382952e+003,9.889069e+001
1.383193e+003,9.888773e+001
1.383434e+003,9.888523e+001
1.383675e+003,9.888474e+001
1.383916e+003,9.888755e+001
1.384157e+003,9.889482e+001
1.384398e+003,9.890805e+001
1.384639e+003,9.893002e+001
1.384880e+003,9.896511e+001
1.385121e+003,9.901805e+001
1.385362e+003,9.909194e+001
1.385603e+003,9.918474e+001
1.385844e+003,9.928717e+001
1.386085e+003,9.937997e+001
1.386326e+003,9.943584e+001
1.386568e+003,9.942668e+001
1.386809e+003,9.933080e+001
1.387050e+003,9.914661e+001
1.387291e+003,9.889835e+001
1.387532e+003,9.863532e+001
1.387773e+003,9.841358e+001
1.388014e+003,9.827432e+001
1.388255e+003,9.823460e+001
1.388496e+003,9.828397e+001
1.388737e+003,9.839483e+001
1.388978e+003,9.853146e+001
1.389219e+003,9.866199e+001
1.389460e+003,9.876489e+001
1.389701e+003,9.883051e+001
1.389942e+003,9.886172e+001
1.390183e+003,9.886917e+001
1.390424e+003,9.886564e+001
1.390666e+003,9.885995e+001
1.390906e+003,9.885561e+001
1.391148e+003,9.885258e+001
1.391389e+003,9.885110e+001
1.391630e+003,9.885528e+001
1.391871e+003,9.887457e+001
1.392112e+003,9.892021e+001
1.392353e+003,9.900108e+001
1.392594e+003,9.911773e+001
1.392835e+003,9.925992e+001
1.393076e+003,9.940482e+001
1.393317e+003,9.951990e+001
1.393558e+003,9.957166e+001
1.393799e+003,9.953165e+001
1.394040e+003,9.939005e+001
1.394281e+003,9.916200e+001
1.394522e+003,9.888913e+001
1.394763e+003,9.862563e+001
1.395005e+003,9.841738e+001
1.395246e+003,9.829166e+001
1.395487e+003,9.825100e+001
1.395728e+003,9.828057e+001
1.395969e+003,9.835732e+001
1.396210e+003,9.845968e+001
1.396451e+003,9.857314e+001
1.396692e+003,9.869035e+001
1.396933e+003,9.881014e+001
1.397174e+003,9.893298e+001
1.397415e+003,9.905559e+001
1.397656e+003,9.916776e+001
1.397897e+003,9.925133e+001
1.398138e+003,9.928208e+001
1.398379e+003,9.923879e+001
1.398620e+003,9.911225e+001
1.398862e+003,9.891508e+001
1.399103e+003,9.868160e+001
1.399344e+003,9.846013e+001
1.399585e+003,9.829678e+001
1.399826e+003,9.821743e+001
1.400067e+003,9.822506e+001
1.400308e+003,9.830199e+001
1.400549e+003,9.842057e+001
1.400790e+003,9.855024e+001
1.401031e+003,9.866541e+001
1.401272e+003,9.875158e+001
1.401513e+003,9.880463e+001
1.401754e+003,9.883092e+001
1.401995e+003,9.884258e+001
1.402236e+003,9.885419e+001
1.402477e+003,9.887770e+001
1.402719e+003,9.891972e+001
1.402959e+003,9.898104e+001
1.403201e+003,9.905627e+001
1.403442e+003,9.913479e+001
1.403683e+003,9.920031e+001
1.403924e+003,9.923380e+001
1.404165e+003,9.921767e+001
1.404406e+003,9.914072e+001
1.404647e+003,9.900579e+001
1.404888e+003,9.883241e+001
1.405129e+003,9.865546e+001
1.405370e+003,9.851202e+001
1.405611e+003,9.842945e+001
1.405852e+003,9.841776e+001
1.406093e+003,9.846732e+001
1.406334e+003,9.855532e+001
1.406575e+003,9.865321e+001
1.406816e+003,9.873772e+001
1.407057e+003,9.879511e+001
1.407299e+003,9.882422e+001
1.407540e+003,9.883386e+001
1.407781e+003,9.883712e+001
1.408022e+003,9.884444e+001
1.408263e+003,9.885873e+001
1.408504e+003,9.887595e+001
1.408745e+003,9.888838e+001
1.408986e+003,9.889059e+001
1.409227e+003,9.888237e+001
1.409468e+003,9.886942e+001
1.409709e+003,9.885968e+001
1.409950e+003,9.885905e+001
1.410191e+003,9.886753e+001
1.410432e+003,9.887931e+001
1.410673e+003,9.888530e+001
1.410914e+003,9.887841e+001
1.411156e+003,9.885710e+001
1.411396e+003,9.882651e+001
1.411638e+003,9.879555e+001
1.411879e+003,9.877246e+001
1.412120e+003,9.876144e+001
1.412361e+003,9.876097e+001
1.412602e+003,9.876620e+001
1.412843e+003,9.877219e+001
1.413084e+003,9.877724e+001
1.413325e+003,9.878336e+001
1.413566e+003,9.879462e+001
1.413807e+003,9.881375e+001
1.414048e+003,9.883994e+001
1.414289e+003,9.886884e+001
1.414530e+003,9.889528e+001
1.414771e+003,9.891636e+001
1.415012e+003,9.893362e+001
1.415253e+003,9.895206e+001
1.415495e+003,9.897688e+001
1.415736e+003,9.900896e+001
1.415977e+003,9.904337e+001
1.416218e+003,9.907095e+001
1.416459e+003,9.908511e+001
1.416700e+003,9.908876e+001
1.416941e+003,9.909854e+001
1.417182e+003,9.914123e+001
1.417423e+003,9.924116e+001
1.417664e+003,9.940778e+001
1.417905e+003,9.962169e+001
1.418146e+003,9.983287e+001
1.418387e+003,9.995731e+001
1.418628e+003,9.989984e+001
1.418869e+003,9.959447e+001
1.419110e+003,9.905468e+001
1.419351e+003,9.840089e+001
1.419593e+003,9.780828e+001
1.419833e+003,9.742391e+001
1.420075e+003,9.729587e+001
1.420316e+003,9.738742e+001
1.420557e+003,9.761955e+001
1.420798e+003,9.791143e+001
1.421039e+003,9.819988e+001
1.421280e+003,9.844483e+001
1.421521e+003,9.863449e+001
1.421762e+003,9.877721e+001
1.422003e+003,9.889150e+001
1.422244e+003,9.899248e+001
1.422485e+003,9.908280e+001
1.422726e+003,9.914959e+001
1.422967e+003,9.917142e+001
1.423208e+003,9.912846e+001
1.423449e+003,9.901614e+001
1.423690e+003,9.885122e+001
1.423932e+003,9.866985e+001
1.424173e+003,9.851399e+001
1.424414e+003,9.841326e+001
1.424655e+003,9.837902e+001
1.424896e+003,9.840310e+001
1.425137e+003,9.846664e+001
1.425378e+003,9.854740e+001
1.425619e+003,9.862747e+001
1.425860e+003,9.869650e+001
1.426101e+003,9.875033e+001
1.426342e+003,9.878947e+001
1.426583e+003,9.881635e+001
1.426824e+003,9.883461e+001
1.427065e+003,9.884882e+001
1.427306e+003,9.886491e+001
1.427547e+003,9.889064e+001
