8.564803e+002,9.447990e+001
8.567213e+002,9.446892e+001
8.569624e+002,9.445660e+001
8.572035e+002,9.444325e+001
8.574445e+002,9.442943e+001
8.576855e+002,9.441557e+001
8.579266e+002,9.440202e+001
8.581677e+002,9.438903e+001
8.584088e+002,9.437677e+001
8.586498e+002,9.436519e+001
8.588909e+002,9.435426e+001
8.591320e+002,9.434372e+001
8.593730e+002,9.433327e+001
8.596140e+002,9.432263e+001
8.598551e+002,9.431151e+001
8.600962e+002,9.429987e+001
8.603372e+002,9.428783e+001
8.605782e+002,9.427570e+001
8.608193e+002,9.426391e+001
8.610604e+002,9.425288e+001
8.613015e+002,9.424291e+001
8.615425e+002,9.423407e+001
8.617836e+002,9.422617e+001
8.620247e+002,9.421883e+001
8.622657e+002,9.421152e+001
8.625067e+002,9.420380e+001
8.627478e+002,9.419519e+001
8.629889e+002,9.418546e+001
8.632299e+002,9.417448e+001
8.634709e+002,9.416233e+001
8.637120e+002,9.414917e+001
8.639531e+002,9.413528e+001
8.641942e+002,9.412090e+001
8.644352e+002,9.410642e+001
8.646763e+002,9.409221e+001
8.649174e+002,9.407854e+001
8.651584e+002,9.406567e+001
8.653994e+002,9.405373e+001
8.656405e+002,9.404271e+001
8.658816e+002,9.403238e+001
8.661226e+002,9.402252e+001
8.663636e+002,9.401274e+001
8.666047e+002,9.400275e+001
8.668458e+002,9.399237e+001
8.670869e+002,9.398155e+001
8.673279e+002,9.397041e+001
8.675690e+002,9.395911e+001
8.678101e+002,9.394776e+001
8.680511e+002,9.393647e+001
8.682921e+002,9.392523e+001
8.685332e+002,9.391396e+001
8.687743e+002,9.390266e+001
8.690153e+002,9.389129e+001
8.692563e+002,9.387997e+001
8.694974e+002,9.386880e+001
8.697385e+002,9.385777e+001
8.699796e+002,9.384669e+001
8.702206e+002,9.383514e+001
8.704617e+002,9.382261e+001
8.707028e+002,9.380862e+001
8.709438e+002,9.379293e+001
8.711848e+002,9.377573e+001
8.714259e+002,9.375769e+001
8.716670e+002,9.373974e+001
8.719080e+002,9.372286e+001
8.721490e+002,9.370786e+001
8.723901e+002,9.369495e+001
8.726312e+002,9.368384e+001
8.728723e+002,9.367369e+001
8.731133e+002,9.366347e+001
8.733544e+002,9.365222e+001
8.735955e+002,9.363931e+001
8.738365e+002,9.362447e+001
8.740775e+002,9.360796e+001
8.743186e+002,9.359027e+001
8.745597e+002,9.357195e+001
8.748007e+002,9.355344e+001
8.750417e+002,9.353508e+001
8.752828e+002,9.351708e+001
8.755239e+002,9.349952e+001
8.757650e+002,9.348252e+001
8.760060e+002,9.346626e+001
8.762471e+002,9.345087e+001
8.764882e+002,9.343649e+001
8.767292e+002,9.342312e+001
8.769702e+002,9.341070e+001
8.772113e+002,9.339896e+001
8.774524e+002,9.338762e+001
8.776934e+002,9.337637e+001
8.779344e+002,9.336497e+001
8.781755e+002,9.335326e+001
8.784166e+002,9.334122e+001
8.786577e+002,9.332883e+001
8.788987e+002,9.331620e+001
8.791398e+002,9.330334e+001
8.793809e+002,9.329019e+001
8.796219e+002,9.327664e+001
8.798629e+002,9.326250e+001
8.801040e+002,9.324763e+001
8.803451e+002,9.323193e+001
8.805861e+002,9.321554e+001
8.808271e+002,9.319870e+001
8.810682e+002,9.318184e+001
8.813093e+002,9.316544e+001
8.815504e+002,9.314995e+001
8.817914e+002,9.313554e+001
8.820325e+002,9.312225e+001
8.822736e+002,9.310983e+001
8.825146e+002,9.309789e+001
8.827556e+002,9.308601e+001
8.829967e+002,9.307368e+001
8.832378e+002,9.306062e+001
8.834788e+002,9.304657e+001
8.837198e+002,9.303150e+001
8.839609e+002,9.301546e+001
8.842020e+002,9.299874e+001
8.844431e+002,9.298167e+001
8.846841e+002,9.296466e+001
8.849252e+002,9.294810e+001
8.851663e+002,9.293215e+001
8.854073e+002,9.291675e+001
8.856483e+002,9.290150e+001
8.858894e+002,9.288585e+001
8.861305e+002,9.286926e+001
8.863715e+002,9.285133e+001
8.866125e+002,9.283217e+001
8.868536e+002,9.281220e+001
8.870947e+002,9.279226e+001
8.873358e+002,9.277310e+001
8.875768e+002,9.275533e+001
8.878179e+002,9.273909e+001
8.880590e+002,9.272397e+001
8.883000e+002,9.270924e+001
8.885410e+002,9.269405e+001
8.887821e+002,9.267769e+001
8.890232e+002,9.265981e+001
8.892642e+002,9.264048e+001
8.895052e+002,9.261991e+001
8.897463e+002,9.259860e+001
8.899874e+002,9.257686e+001
8.902285e+002,9.255489e+001
8.904695e+002,9.253280e+001
8.907106e+002,9.251057e+001
8.909517e+002,9.248821e+001
8.911927e+002,9.246587e+001
8.914337e+002,9.244366e+001
8.916748e+002,9.242181e+001
8.919159e+002,9.240045e+001
8.921569e+002,9.237975e+001
8.923979e+002,9.235970e+001
8.926390e+002,9.234026e+001
8.928801e+002,9.232129e+001
8.931212e+002,9.230246e+001
8.933622e+002,9.228336e+001
8.936033e+002,9.226353e+001
8.938444e+002,9.224252e+001
8.940854e+002,9.222013e+001
8.943264e+002,9.219648e+001
8.945675e+002,9.217206e+001
8.948086e+002,9.214764e+001
8.950496e+002,9.212405e+001
8.952906e+002,9.210191e+001
8.955317e+002,9.208138e+001
8.957728e+002,9.206219e+001
8.960139e+002,9.204359e+001
8.962549e+002,9.202479e+001
8.964960e+002,9.200504e+001
8.967371e+002,9.198391e+001
8.969781e+002,9.196131e+001
8.972191e+002,9.193743e+001
8.974602e+002,9.191253e+001
8.977013e+002,9.188675e+001
8.979423e+002,9.186025e+001
8.981833e+002,9.183310e+001
8.984244e+002,9.180547e+001
8.986655e+002,9.177757e+001
8.989066e+002,9.174978e+001
8.991476e+002,9.172231e+001
8.993887e+002,9.169527e+001
8.996298e+002,9.166844e+001
8.998708e+002,9.164153e+001
9.001118e+002,9.161413e+001
9.003529e+002,9.158604e+001
9.005940e+002,9.155738e+001
9.008350e+002,9.152853e+001
9.010760e+002,9.150000e+001
9.013171e+002,9.147205e+001
9.015582e+002,9.144466e+001
9.017993e+002,9.141735e+001
9.020403e+002,9.138947e+001
9.022814e+002,9.136026e+001
9.025225e+002,9.132935e+001
9.027635e+002,9.129678e+001
9.030045e+002,9.126296e+001
9.032456e+002,9.122859e+001
9.034867e+002,9.119415e+001
9.037277e+002,9.115997e+001
9.039688e+002,9.112611e+001
9.042098e+002,9.109238e+001
9.044509e+002,9.105861e+001
9.046920e+002,9.102477e+001
9.049330e+002,9.099094e+001
9.051741e+002,9.095727e+001
9.054152e+002,9.092376e+001
9.056562e+002,9.089022e+001
9.058972e+002,9.085622e+001
9.061383e+002,9.082128e+001
9.063794e+002,9.078513e+001
9.066204e+002,9.074781e+001
9.068615e+002,9.070967e+001
9.071025e+002,9.067145e+001
9.073436e+002,9.063379e+001
9.075847e+002,9.059714e+001
9.078257e+002,9.056166e+001
9.080668e+002,9.052709e+001
9.083079e+002,9.049308e+001
9.085489e+002,9.045925e+001
9.087899e+002,9.042532e+001
9.090310e+002,9.039126e+001
9.092721e+002,9.035710e+001
9.095131e+002,9.032291e+001
9.097542e+002,9.028873e+001
9.099952e+002,9.025446e+001
9.102363e+002,9.022012e+001
9.104774e+002,9.018584e+001
9.107184e+002,9.015199e+001
9.109595e+002,9.011911e+001
9.112006e+002,9.008782e+001
9.114416e+002,9.005862e+001
9.116826e+002,9.003175e+001
9.119237e+002,9.000716e+001
9.121647e+002,8.998455e+001
9.124058e+002,8.996346e+001
9.126469e+002,8.994350e+001
9.128879e+002,8.992447e+001
9.131290e+002,8.990628e+001
9.133701e+002,8.988916e+001
9.136111e+002,8.987346e+001
9.138522e+002,8.985950e+001
9.140932e+002,8.984771e+001
9.143343e+002,8.983836e+001
9.145753e+002,8.983156e+001
9.148164e+002,8.982726e+001
9.150574e+002,8.982516e+001
9.152985e+002,8.982478e+001
9.155396e+002,8.982549e+001
9.157806e+002,8.982665e+001
9.160217e+002,8.982767e+001
9.162628e+002,8.982817e+001
9.165038e+002,8.982785e+001
9.167449e+002,8.982662e+001
9.169859e+002,8.982455e+001
9.172270e+002,8.982166e+001
9.174680e+002,8.981809e+001
9.177091e+002,8.981404e+001
9.179501e+002,8.980994e+001
9.181912e+002,8.980622e+001
9.184323e+002,8.980350e+001
9.186733e+002,8.980230e+001
9.189144e+002,8.980286e+001
9.191555e+002,8.980515e+001
9.193965e+002,8.980872e+001
9.196376e+002,8.981289e+001
9.198786e+002,8.981683e+001
9.201197e+002,8.981988e+001
9.203607e+002,8.982165e+001
9.206018e+002,8.982204e+001
9.208428e+002,8.982132e+001
9.210839e+002,8.981971e+001
9.213250e+002,8.981759e+001
9.215660e+002,8.981516e+001
9.218071e+002,8.981248e+001
9.220482e+002,8.980962e+001
9.222892e+002,8.980656e+001
9.225303e+002,8.980330e+001
9.227713e+002,8.979980e+001
9.230124e+002,8.979597e+001
9.232534e+002,8.979169e+001
9.234945e+002,8.978671e+001
9.237355e+002,8.978081e+001
9.239766e+002,8.977383e+001
9.242177e+002,8.976580e+001
9.244587e+002,8.975700e+001
9.246998e+002,8.974783e+001
9.249409e+002,8.973889e+001
9.251819e+002,8.973058e+001
9.254230e+002,8.972321e+001
9.256640e+002,8.971689e+001
9.259051e+002,8.971136e+001
9.261461e+002,8.970627e+001
9.263872e+002,8.970114e+001
9.266282e+002,8.969551e+001
9.268693e+002,8.968894e+001
9.271104e+002,8.968126e+001
9.273514e+002,8.967238e+001
9.275925e+002,8.966250e+001
9.278336e+002,8.965191e+001
9.280746e+002,8.964096e+001
9.283157e+002,8.962997e+001
9.285567e+002,8.961912e+001
9.287978e+002,8.960837e+001
9.290388e+002,8.959744e+001
9.292799e+002,8.958591e+001
9.295209e+002,8.957334e+001
9.297620e+002,8.955939e+001
9.300031e+002,8.954396e+001
9.302441e+002,8.952734e+001
9.304852e+002,8.951003e+001
9.307263e+002,8.949271e+001
9.309673e+002,8.947607e+001
9.312084e+002,8.946049e+001
9.314494e+002,8.944605e+001
9.316905e+002,8.943237e+001
9.319315e+002,8.941881e+001
9.321726e+002,8.940449e+001
9.324136e+002,8.938864e+001
9.326547e+002,8.937083e+001
9.328958e+002,8.935094e+001
9.331368e+002,8.932941e+001
9.333779e+002,8.930695e+001
9.336190e+002,8.928443e+001
9.338600e+002,8.926270e+001
9.341011e+002,8.924239e+001
9.343421e+002,8.922366e+001
9.345832e+002,8.920635e+001
9.348242e+002,8.918996e+001
9.350653e+002,8.917392e+001
9.353063e+002,8.915751e+001
9.355474e+002,8.914026e+001
9.357885e+002,8.912189e+001
9.360295e+002,8.910233e+001
9.362706e+002,8.908180e+001
9.365117e+002,8.906071e+001
9.367527e+002,8.903958e+001
9.369938e+002,8.901900e+001
9.372348e+002,8.899951e+001
9.374759e+002,8.898153e+001
9.377169e+002,8.896522e+001
9.379580e+002,8.895050e+001
9.381990e+002,8.893692e+001
9.384401e+002,8.892393e+001
9.386812e+002,8.891087e+001
9.389222e+002,8.889723e+001
9.391633e+002,8.888279e+001
9.394044e+002,8.886768e+001
9.396454e+002,8.885231e+001
9.398865e+002,8.883727e+001
9.401275e+002,8.882310e+001
9.403686e+002,8.881022e+001
9.406096e+002,8.879868e+001
9.408507e+002,8.878824e+001
9.410917e+002,8.877851e+001
9.413328e+002,8.876903e+001
9.415739e+002,8.875943e+001
9.418149e+002,8.874950e+001
9.420560e+002,8.873930e+001
9.422971e+002,8.872906e+001
9.425381e+002,8.871912e+001
9.427792e+002,8.870979e+001
9.430202e+002,8.870126e+001
9.432613e+002,8.869353e+001
9.435023e+002,8.868645e+001
9.437434e+002,8.867973e+001
9.439844e+002,8.867313e+001
9.442255e+002,8.866641e+001
9.444666e+002,8.865956e+001
9.447076e+002,8.865271e+001
9.449487e+002,8.864616e+001
9.451898e+002,8.864020e+001
9.454308e+002,8.863499e+001
9.456719e+002,8.863047e+001
9.459129e+002,8.862621e+001
9.461540e+002,8.862167e+001
9.463950e+002,8.861622e+001
9.466361e+002,8.860930e+001
9.468771e+002,8.860066e+001
9.471182e+002,8.859041e+001
9.473593e+002,8.857893e+001
9.476003e+002,8.856676e+001
9.478414e+002,8.855447e+001
9.480825e+002,8.854249e+001
9.483235e+002,8.853094e+001
9.485646e+002,8.851974e+001
9.488056e+002,8.850852e+001
9.490467e+002,8.849691e+001
9.492877e+002,8.848448e+001
9.495288e+002,8.847089e+001
9.497698e+002,8.845595e+001
9.500109e+002,8.843962e+001
9.502520e+002,8.842211e+001
9.504930e+002,8.840373e+001
9.507341e+002,8.838496e+001
9.509752e+002,8.836634e+001
9.512162e+002,8.834833e+001
9.514573e+002,8.833128e+001
9.516983e+002,8.831532e+001
9.519394e+002,8.830032e+001
9.521804e+002,8.828600e+001
9.524215e+002,8.827190e+001
9.526625e+002,8.825761e+001
9.529036e+002,8.824274e+001
9.531447e+002,8.822707e+001
9.533857e+002,8.821056e+001
9.536268e+002,8.819312e+001
9.538679e+002,8.817490e+001
9.541089e+002,8.815599e+001
9.543500e+002,8.813657e+001
9.545910e+002,8.811683e+001
9.548321e+002,8.809702e+001
9.550731e+002,8.807736e+001
9.553142e+002,8.805797e+001
9.555552e+002,8.803884e+001
9.557963e+002,8.801976e+001
9.560374e+002,8.800041e+001
9.562784e+002,8.798036e+001
9.565195e+002,8.795922e+001
9.567606e+002,8.793682e+001
9.570016e+002,8.791322e+001
9.572427e+002,8.788879e+001
9.574837e+002,8.786407e+001
9.577248e+002,8.783976e+001
9.579658e+002,8.781641e+001
9.582069e+002,8.779447e+001
9.584479e+002,8.777393e+001
9.586890e+002,8.775462e+001
9.589301e+002,8.773599e+001
9.591711e+002,8.771740e+001
9.594122e+002,8.769823e+001
9.596533e+002,8.767806e+001
9.598943e+002,8.765672e+001
9.601354e+002,8.763426e+001
9.603764e+002,8.761097e+001
9.606175e+002,8.758707e+001
9.608585e+002,8.756284e+001
9.610996e+002,8.753822e+001
9.613406e+002,8.751302e+001
9.615817e+002,8.748705e+001
9.618228e+002,8.746003e+001
9.620638e+002,8.743201e+001
9.623049e+002,8.740324e+001
9.625460e+002,8.737413e+001
9.627870e+002,8.734516e+001
9.630281e+002,8.731674e+001
9.632691e+002,8.728897e+001
9.635102e+002,8.726171e+001
9.637512e+002,8.723466e+001
9.639923e+002,8.720747e+001
9.642333e+002,8.717995e+001
9.644744e+002,8.715218e+001
9.647155e+002,8.712444e+001
9.649565e+002,8.709719e+001
9.651976e+002,8.707081e+001
9.654387e+002,8.704549e+001
9.656797e+002,8.702113e+001
9.659208e+002,8.699738e+001
9.661618e+002,8.697369e+001
9.664029e+002,8.694945e+001
9.666439e+002,8.692421e+001
9.668850e+002,8.689767e+001
9.671260e+002,8.686979e+001
9.673671e+002,8.684078e+001
9.676082e+002,8.681100e+001
9.678492e+002,8.678093e+001
9.680903e+002,8.675097e+001
9.683314e+002,8.672147e+001
9.685724e+002,8.669248e+001
9.688135e+002,8.666387e+001
9.690545e+002,8.663522e+001
9.692956e+002,8.660604e+001
9.695366e+002,8.657591e+001
9.697777e+002,8.654463e+001
9.700187e+002,8.651228e+001
9.702598e+002,8.647931e+001
9.705009e+002,8.644636e+001
9.707419e+002,8.641406e+001
9.709830e+002,8.638290e+001
9.712241e+002,8.635310e+001
9.714651e+002,8.632443e+001
9.717062e+002,8.629648e+001
9.719472e+002,8.626859e+001
9.721883e+002,8.624020e+001
9.724293e+002,8.621074e+001
9.726704e+002,8.617991e+001
9.729114e+002,8.614751e+001
9.731525e+002,8.611368e+001
9.733936e+002,8.607874e+001
9.736346e+002,8.604320e+001
9.738757e+002,8.600781e+001
9.741168e+002,8.597332e+001
9.743578e+002,8.594035e+001
9.745989e+002,8.590926e+001
9.748399e+002,8.588008e+001
9.750810e+002,8.585242e+001
9.753220e+002,8.582558e+001
9.755631e+002,8.579882e+001
9.758041e+002,8.577150e+001
9.760452e+002,8.574324e+001
9.762863e+002,8.571387e+001
9.765273e+002,8.568349e+001
9.767684e+002,8.565222e+001
9.770095e+002,8.562016e+001
9.772505e+002,8.558727e+001
9.774916e+002,8.555354e+001
9.777326e+002,8.551904e+001
9.779737e+002,8.548397e+001
9.782147e+002,8.544872e+001
9.784558e+002,8.541370e+001
9.786968e+002,8.537930e+001
9.789379e+002,8.534567e+001
9.791790e+002,8.531276e+001
9.794200e+002,8.528021e+001
9.796611e+002,8.524764e+001
9.799022e+002,8.521465e+001
9.801432e+002,8.518106e+001
9.803843e+002,8.514681e+001
9.806253e+002,8.511201e+001
9.808664e+002,8.507677e+001
9.811074e+002,8.504122e+001
9.813485e+002,8.500547e+001
9.815895e+002,8.496967e+001
9.818306e+002,8.493399e+001
9.820717e+002,8.489875e+001
9.823127e+002,8.486423e+001
9.825538e+002,8.483060e+001
9.827949e+002,8.479776e+001
9.830359e+002,8.476540e+001
9.832770e+002,8.473289e+001
9.835180e+002,8.469956e+001
9.837591e+002,8.466488e+001
9.840001e+002,8.462855e+001
9.842412e+002,8.459071e+001
9.844822e+002,8.455189e+001
9.847233e+002,8.451275e+001
9.849644e+002,8.447399e+001
9.852054e+002,8.443617e+001
9.854465e+002,8.439948e+001
9.856876e+002,8.436387e+001
9.859286e+002,8.432894e+001
9.861697e+002,8.429429e+001
9.864107e+002,8.425941e+001
9.866518e+002,8.422392e+001
9.868928e+002,8.418771e+001
9.871339e+002,8.415087e+001
9.873749e+002,8.411373e+001
9.876160e+002,8.407676e+001
9.878571e+002,8.404047e+001
9.880981e+002,8.400526e+001
9.883392e+002,8.397117e+001
9.885803e+002,8.393799e+001
9.888213e+002,8.390521e+001
9.890624e+002,8.387216e+001
9.893034e+002,8.383820e+001
9.895445e+002,8.380289e+001
9.897855e+002,8.376613e+001
9.900266e+002,8.372813e+001
9.902676e+002,8.368938e+001
9.905087e+002,8.365030e+001
9.907498e+002,8.361145e+001
9.909908e+002,8.357298e+001
9.912319e+002,8.353506e+001
9.914730e+002,8.349761e+001
9.917140e+002,8.346055e+001
9.919551e+002,8.342381e+001
9.921961e+002,8.338734e+001
9.924372e+002,8.335112e+001
9.926782e+002,8.331504e+001
9.929193e+002,8.327901e+001
9.931603e+002,8.324286e+001
9.934014e+002,8.320642e+001
9.936425e+002,8.316955e+001
9.938835e+002,8.313224e+001
9.941246e+002,8.309444e+001
9.943657e+002,8.305624e+001
9.946067e+002,8.301764e+001
9.948478e+002,8.297865e+001
9.950888e+002,8.293929e+001
9.953299e+002,8.289954e+001
9.955709e+002,8.285935e+001
9.958120e+002,8.281876e+001
9.960530e+002,8.277773e+001
9.962941e+002,8.273620e+001
9.965352e+002,8.269408e+001
9.967762e+002,8.265130e+001
9.970173e+002,8.260771e+001
9.972584e+002,8.256331e+001
9.974994e+002,8.251818e+001
9.977405e+002,8.247257e+001
9.979815e+002,8.242671e+001
9.982226e+002,8.238088e+001
9.984636e+002,8.233531e+001
9.987047e+002,8.229004e+001
9.989457e+002,8.224497e+001
9.991868e+002,8.219991e+001
9.994279e+002,8.215447e+001
9.996689e+002,8.210838e+001
9.999100e+002,8.206132e+001
1.000151e+003,8.201320e+001
1.000392e+003,8.196413e+001
1.000633e+003,8.191446e+001
1.000874e+003,8.186472e+001
1.001115e+003,8.181566e+001
1.001356e+003,8.176792e+001
1.001597e+003,8.172203e+001
1.001838e+003,8.167812e+001
1.002080e+003,8.163598e+001
1.002321e+003,8.159501e+001
1.002562e+003,8.155450e+001
1.002803e+003,8.151377e+001
1.003044e+003,8.147232e+001
1.003285e+003,8.143004e+001
1.003526e+003,8.138714e+001
1.003767e+003,8.134397e+001
1.004008e+003,8.130096e+001
1.004249e+003,8.125839e+001
1.004490e+003,8.121630e+001
1.004731e+003,8.117464e+001
1.004972e+003,8.113326e+001
1.005213e+003,8.109214e+001
1.005454e+003,8.105135e+001
1.005695e+003,8.101114e+001
1.005936e+003,8.097176e+001
1.006177e+003,8.093340e+001
1.006419e+003,8.089610e+001
1.006660e+003,8.085972e+001
1.006901e+003,8.082407e+001
1.007142e+003,8.078890e+001
1.007383e+003,8.075419e+001
1.007624e+003,8.072002e+001
1.007865e+003,8.068671e+001
1.008106e+003,8.065465e+001
1.008347e+003,8.062437e+001
1.008588e+003,8.059628e+001
1.008829e+003,8.057070e+001
1.009070e+003,8.054783e+001
1.009311e+003,8.052762e+001
1.009552e+003,8.050984e+001
1.009793e+003,8.049405e+001
1.010034e+003,8.047972e+001
1.010276e+003,8.046612e+001
1.010517e+003,8.045264e+001
1.010758e+003,8.043871e+001
1.010999e+003,8.042393e+001
1.011240e+003,8.040810e+001
1.011481e+003,8.039129e+001
1.011722e+003,8.037376e+001
1.011963e+003,8.035590e+001
1.012204e+003,8.033826e+001
1.012445e+003,8.032153e+001
1.012686e+003,8.030634e+001
1.012927e+003,8.029321e+001
1.013168e+003,8.028255e+001
1.013409e+003,8.027434e+001
1.013650e+003,8.026822e+001
1.013891e+003,8.026345e+001
1.014132e+003,8.025915e+001
1.014373e+003,8.025440e+001
1.014615e+003,8.024860e+001
1.014856e+003,8.024152e+001
1.015097e+003,8.023339e+001
1.015338e+003,8.022478e+001
1.015579e+003,8.021632e+001
1.015820e+003,8.020842e+001
1.016061e+003,8.020124e+001
1.016302e+003,8.019450e+001
1.016543e+003,8.018768e+001
1.016784e+003,8.018020e+001
1.017025e+003,8.017162e+001
1.017266e+003,8.016182e+001
1.017507e+003,8.015098e+001
1.017748e+003,8.013950e+001
1.017989e+003,8.012796e+001
1.018230e+003,8.011680e+001
1.018471e+003,8.010620e+001
1.018713e+003,8.009611e+001
1.018954e+003,8.008620e+001
1.019195e+003,8.007590e+001
1.019436e+003,8.006458e+001
1.019677e+003,8.005168e+001
1.019918e+003,8.003683e+001
1.020159e+003,8.001996e+001
1.020400e+003,8.000137e+001
1.020641e+003,7.998154e+001
1.020882e+003,7.996122e+001
1.021123e+003,7.994100e+001
1.021364e+003,7.992136e+001
1.021605e+003,7.990243e+001
1.021846e+003,7.988409e+001
1.022087e+003,7.986597e+001
1.022328e+003,7.984770e+001
1.022569e+003,7.982891e+001
1.022811e+003,7.980942e+001
1.023052e+003,7.978907e+001
1.023293e+003,7.976778e+001
1.023534e+003,7.974536e+001
1.023775e+003,7.972143e+001
1.024016e+003,7.969563e+001
1.024257e+003,7.966760e+001
1.024498e+003,7.963725e+001
1.024739e+003,7.960481e+001
1.024980e+003,7.957084e+001
1.025221e+003,7.953609e+001
1.025462e+003,7.950129e+001
1.025703e+003,7.946694e+001
1.025944e+003,7.943315e+001
1.026185e+003,7.939963e+001
1.026426e+003,7.936580e+001
1.026667e+003,7.933105e+001
1.026908e+003,7.929493e+001
1.027150e+003,7.925727e+001
1.027391e+003,7.921831e+001
1.027632e+003,7.917857e+001
1.027873e+003,7.913880e+001
1.028114e+003,7.909975e+001
1.028355e+003,7.906202e+001
1.028596e+003,7.902605e+001
1.028837e+003,7.899199e+001
1.029078e+003,7.895969e+001
1.029319e+003,7.892879e+001
1.029560e+003,7.889883e+001
1.029801e+003,7.886930e+001
1.030042e+003,7.883982e+001
1.030283e+003,7.881023e+001
1.030524e+003,7.878057e+001
1.030765e+003,7.875113e+001
1.031007e+003,7.872231e+001
1.031248e+003,7.869453e+001
1.031489e+003,7.866814e+001
1.031730e+003,7.864343e+001
1.031971e+003,7.862048e+001
1.032212e+003,7.859937e+001
1.032453e+003,7.858011e+001
1.032694e+003,7.856270e+001
1.032935e+003,7.854704e+001
1.033176e+003,7.853300e+001
1.033417e+003,7.852029e+001
1.033658e+003,7.850845e+001
1.033899e+003,7.849710e+001
1.034140e+003,7.848596e+001
1.034381e+003,7.847506e+001
1.034622e+003,7.846471e+001
1.034864e+003,7.845559e+001
1.035104e+003,7.844849e+001
1.035346e+003,7.844407e+001
1.035587e+003,7.844262e+001
1.035828e+003,7.844396e+001
1.036069e+003,7.844746e+001
1.036310e+003,7.845209e+001
1.036551e+003,7.845683e+001
1.036792e+003,7.846095e+001
1.037033e+003,7.846414e+001
1.037274e+003,7.846660e+001
1.037515e+003,7.846895e+001
1.037756e+003,7.847205e+001
1.037997e+003,7.847662e+001
1.038238e+003,7.848321e+001
1.038479e+003,7.849183e+001
1.038720e+003,7.850220e+001
1.038961e+003,7.851372e+001
1.039203e+003,7.852566e+001
1.039444e+003,7.853732e+001
1.039685e+003,7.854826e+001
1.039926e+003,7.855833e+001
1.040167e+003,7.856760e+001
1.040408e+003,7.857641e+001
1.040649e+003,7.858520e+001
1.040890e+003,7.859435e+001
1.041131e+003,7.860420e+001
1.041372e+003,7.861494e+001
1.041613e+003,7.862656e+001
1.041854e+003,7.863896e+001
1.042095e+003,7.865202e+001
1.042336e+003,7.866561e+001
1.042577e+003,7.867970e+001
1.042818e+003,7.869424e+001
1.043059e+003,7.870921e+001
1.043301e+003,7.872443e+001
1.043542e+003,7.873956e+001
1.043783e+003,7.875417e+001
1.044024e+003,7.876771e+001
1.044265e+003,7.877969e+001
1.044506e+003,7.878993e+001
1.044747e+003,7.879847e+001
1.044988e+003,7.880569e+001
1.045229e+003,7.881218e+001
1.045470e+003,7.881854e+001
1.045711e+003,7.882520e+001
1.045952e+003,7.883231e+001
1.046193e+003,7.883976e+001
1.046434e+003,7.884718e+001
1.046675e+003,7.885420e+001
1.046916e+003,7.886061e+001
1.047157e+003,7.886635e+001
1.047398e+003,7.887158e+001
1.047640e+003,7.887661e+001
1.047881e+003,7.888176e+001
1.048122e+003,7.888727e+001
1.048363e+003,7.889321e+001
1.048604e+003,7.889960e+001
1.048845e+003,7.890629e+001
1.049086e+003,7.891318e+001
1.049327e+003,7.892006e+001
1.049568e+003,7.892679e+001
1.049809e+003,7.893314e+001
1.050050e+003,7.893888e+001
1.050291e+003,7.894386e+001
1.050532e+003,7.894799e+001
1.050773e+003,7.895144e+001
1.051014e+003,7.895457e+001
1.051255e+003,7.895787e+001
1.051496e+003,7.896181e+001
1.051738e+003,7.896669e+001
1.051979e+003,7.897252e+001
1.052220e+003,7.897903e+001
1.052461e+003,7.898564e+001
1.052702e+003,7.899180e+001
1.052943e+003,7.899699e+001
1.053184e+003,7.900092e+001
1.053425e+003,7.900352e+001
1.053666e+003,7.900494e+001
1.053907e+003,7.900546e+001
1.054148e+003,7.900534e+001
1.054389e+003,7.900490e+001
1.054630e+003,7.900449e+001
1.054871e+003,7.900449e+001
1.055112e+003,7.900536e+001
1.055353e+003,7.900754e+001
1.055594e+003,7.901129e+001
1.055835e+003,7.901665e+001
1.056077e+003,7.902332e+001
1.056318e+003,7.903076e+001
1.056559e+003,7.903828e+001
1.056800e+003,7.904520e+001
1.057041e+003,7.905126e+001
1.057282e+003,7.905639e+001
1.057523e+003,7.906092e+001
1.057764e+003,7.906532e+001
1.058005e+003,7.907012e+001
1.058246e+003,7.907569e+001
1.058487e+003,7.908218e+001
1.058728e+003,7.908953e+001
1.058969e+003,7.909756e+001
1.059210e+003,7.910603e+001
1.059451e+003,7.911474e+001
1.059692e+003,7.912363e+001
1.059934e+003,7.913271e+001
1.060175e+003,7.914202e+001
1.060416e+003,7.915180e+001
1.060657e+003,7.916220e+001
1.060898e+003,7.917350e+001
1.061139e+003,7.918596e+001
1.061380e+003,7.919983e+001
1.061621e+003,7.921542e+001
1.061862e+003,7.923287e+001
1.062103e+003,7.925233e+001
1.062344e+003,7.927392e+001
1.062585e+003,7.929765e+001
1.062826e+003,7.932355e+001
1.063067e+003,7.935151e+001
1.063308e+003,7.938128e+001
1.063549e+003,7.941250e+001
1.063791e+003,7.944460e+001
1.064031e+003,7.947699e+001
1.064273e+003,7.950907e+001
1.064514e+003,7.954037e+001
1.064755e+003,7.957069e+001
1.064996e+003,7.960010e+001
1.065237e+003,7.962894e+001
1.065478e+003,7.965771e+001
1.065719e+003,7.968691e+001
1.065960e+003,7.971703e+001
1.066201e+003,7.974832e+001
1.066442e+003,7.978084e+001
1.066683e+003,7.981437e+001
1.066924e+003,7.984850e+001
1.067165e+003,7.988255e+001
