1.070299e+003,7.969148e+001
1.070540e+003,7.970771e+001
1.070781e+003,7.972329e+001
1.071022e+003,7.973859e+001
1.071263e+003,7.975374e+001
1.071504e+003,7.976846e+001
1.071745e+003,7.978233e+001
1.071986e+003,7.979476e+001
1.072228e+003,7.980528e+001
1.072469e+003,7.981371e+001
1.072710e+003,7.981992e+001
1.072951e+003,7.982419e+001
1.073192e+003,7.982677e+001
1.073433e+003,7.982819e+001
1.073674e+003,7.982885e+001
1.073915e+003,7.982916e+001
1.074156e+003,7.982948e+001
1.074397e+003,7.982994e+001
1.074638e+003,7.983067e+001
1.074879e+003,7.983149e+001
1.075120e+003,7.983218e+001
1.075361e+003,7.983237e+001
1.075602e+003,7.983170e+001
1.075843e+003,7.982994e+001
1.076084e+003,7.982703e+001
1.076325e+003,7.982318e+001
1.076567e+003,7.981882e+001
1.076808e+003,7.981441e+001
1.077049e+003,7.981046e+001
1.077290e+003,7.980724e+001
1.077531e+003,7.980490e+001
1.077772e+003,7.980329e+001
1.078013e+003,7.980225e+001
1.078254e+003,7.980165e+001
1.078495e+003,7.980141e+001
1.078736e+003,7.980171e+001
1.078977e+003,7.980271e+001
1.079218e+003,7.980460e+001
1.079459e+003,7.980744e+001
1.079700e+003,7.981113e+001
1.079941e+003,7.981536e+001
1.080182e+003,7.981980e+001
1.080423e+003,7.982410e+001
1.080665e+003,7.982803e+001
1.080906e+003,7.983153e+001
1.081147e+003,7.983467e+001
1.081388e+003,7.983761e+001
1.081629e+003,7.984054e+001
1.081870e+003,7.984366e+001
1.082111e+003,7.984709e+001
1.082352e+003,7.985086e+001
1.082593e+003,7.985498e+001
1.082834e+003,7.985939e+001
1.083075e+003,7.986403e+001
1.083316e+003,7.986881e+001
1.083557e+003,7.987369e+001
1.083798e+003,7.987875e+001
1.084039e+003,7.988420e+001
1.084280e+003,7.989040e+001
1.084521e+003,7.989784e+001
1.084762e+003,7.990700e+001
1.085004e+003,7.991821e+001
1.085245e+003,7.993152e+001
1.085486e+003,7.994680e+001
1.085727e+003,7.996356e+001
1.085968e+003,7.998117e+001
1.086209e+003,7.999893e+001
1.086450e+003,8.001627e+001
1.086691e+003,8.003288e+001
1.086932e+003,8.004865e+001
1.087173e+003,8.006378e+001
1.087414e+003,8.007862e+001
1.087655e+003,8.009366e+001
1.087896e+003,8.010942e+001
1.088137e+003,8.012635e+001
1.088378e+003,8.014490e+001
1.088619e+003,8.016526e+001
1.088861e+003,8.018748e+001
1.089102e+003,8.021141e+001
1.089343e+003,8.023658e+001
1.089584e+003,8.026238e+001
1.089825e+003,8.028812e+001
1.090066e+003,8.031309e+001
1.090307e+003,8.033665e+001
1.090548e+003,8.035846e+001
1.090789e+003,8.037843e+001
1.091030e+003,8.039682e+001
1.091271e+003,8.041415e+001
1.091512e+003,8.043124e+001
1.091753e+003,8.044907e+001
1.091994e+003,8.046852e+001
1.092235e+003,8.049043e+001
1.092476e+003,8.051523e+001
1.092718e+003,8.054302e+001
1.092958e+003,8.057336e+001
1.093200e+003,8.060543e+001
1.093441e+003,8.063824e+001
1.093682e+003,8.067079e+001
1.093923e+003,8.070233e+001
1.094164e+003,8.073252e+001
1.094405e+003,8.076157e+001
1.094646e+003,8.079002e+001
1.094887e+003,8.081863e+001
1.095128e+003,8.084811e+001
1.095369e+003,8.087899e+001
1.095610e+003,8.091135e+001
1.095851e+003,8.094501e+001
1.096092e+003,8.097951e+001
1.096333e+003,8.101442e+001
1.096574e+003,8.104939e+001
1.096815e+003,8.108432e+001
1.097057e+003,8.111939e+001
1.097298e+003,8.115486e+001
1.097539e+003,8.119102e+001
1.097780e+003,8.122797e+001
1.098021e+003,8.126571e+001
1.098262e+003,8.130392e+001
1.098503e+003,8.134227e+001
1.098744e+003,8.138045e+001
1.098985e+003,8.141825e+001
1.099226e+003,8.145579e+001
1.099467e+003,8.149326e+001
1.099708e+003,8.153102e+001
1.099949e+003,8.156937e+001
1.100190e+003,8.160843e+001
1.100431e+003,8.164817e+001
1.100672e+003,8.168839e+001
1.100913e+003,8.172881e+001
1.101155e+003,8.176922e+001
1.101396e+003,8.180958e+001
1.101637e+003,8.184998e+001
1.101878e+003,8.189063e+001
1.102119e+003,8.193179e+001
1.102360e+003,8.197369e+001
1.102601e+003,8.201630e+001
1.102842e+003,8.205952e+001
1.103083e+003,8.210306e+001
1.103324e+003,8.214658e+001
1.103565e+003,8.218970e+001
1.103806e+003,8.223211e+001
1.104047e+003,8.227362e+001
1.104288e+003,8.231418e+001
1.104529e+003,8.235390e+001
1.104770e+003,8.239301e+001
1.105011e+003,8.243180e+001
1.105252e+003,8.247061e+001
1.105494e+003,8.250970e+001
1.105735e+003,8.254918e+001
1.105976e+003,8.258903e+001
1.106217e+003,8.262911e+001
1.106458e+003,8.266930e+001
1.106699e+003,8.270947e+001
1.106940e+003,8.274976e+001
1.107181e+003,8.279041e+001
1.107422e+003,8.283176e+001
1.107663e+003,8.287405e+001
1.107904e+003,8.291739e+001
1.108145e+003,8.296157e+001
1.108386e+003,8.300616e+001
1.108627e+003,8.305048e+001
1.108868e+003,8.309393e+001
1.109109e+003,8.313605e+001
1.109350e+003,8.317654e+001
1.109592e+003,8.321545e+001
1.109833e+003,8.325282e+001
1.110074e+003,8.328887e+001
1.110315e+003,8.332378e+001
1.110556e+003,8.335766e+001
1.110797e+003,8.339072e+001
1.111038e+003,8.342313e+001
1.111279e+003,8.345528e+001
1.111520e+003,8.348746e+001
1.111761e+003,8.352003e+001
1.112002e+003,8.355319e+001
1.112243e+003,8.358698e+001
1.112484e+003,8.362125e+001
1.112725e+003,8.365572e+001
1.112966e+003,8.369014e+001
1.113207e+003,8.372434e+001
1.113448e+003,8.375831e+001
1.113689e+003,8.379218e+001
1.113931e+003,8.382625e+001
1.114172e+003,8.386087e+001
1.114413e+003,8.389639e+001
1.114654e+003,8.393317e+001
1.114895e+003,8.397147e+001
1.115136e+003,8.401142e+001
1.115377e+003,8.405300e+001
1.115618e+003,8.409593e+001
1.115859e+003,8.413982e+001
1.116100e+003,8.418409e+001
1.116341e+003,8.422828e+001
1.116582e+003,8.427204e+001
1.116823e+003,8.431538e+001
1.117064e+003,8.435859e+001
1.117305e+003,8.440214e+001
1.117546e+003,8.444653e+001
1.117788e+003,8.449216e+001
1.118029e+003,8.453910e+001
1.118270e+003,8.458711e+001
1.118511e+003,8.463583e+001
1.118752e+003,8.468486e+001
1.118993e+003,8.473390e+001
1.119234e+003,8.478281e+001
1.119475e+003,8.483164e+001
1.119716e+003,8.488041e+001
1.119957e+003,8.492905e+001
1.120198e+003,8.497737e+001
1.120439e+003,8.502502e+001
1.120680e+003,8.507169e+001
1.120921e+003,8.511719e+001
1.121162e+003,8.516150e+001
1.121403e+003,8.520489e+001
1.121645e+003,8.524765e+001
1.121885e+003,8.529018e+001
1.122127e+003,8.533270e+001
1.122368e+003,8.537528e+001
1.122609e+003,8.541782e+001
1.122850e+003,8.546019e+001
1.123091e+003,8.550221e+001
1.123332e+003,8.554376e+001
1.123573e+003,8.558480e+001
1.123814e+003,8.562533e+001
1.124055e+003,8.566540e+001
1.124296e+003,8.570512e+001
1.124537e+003,8.574455e+001
1.124778e+003,8.578392e+001
1.125019e+003,8.582335e+001
1.125260e+003,8.586304e+001
1.125501e+003,8.590310e+001
1.125742e+003,8.594345e+001
1.125984e+003,8.598392e+001
1.126225e+003,8.602428e+001
1.126466e+003,8.606421e+001
1.126707e+003,8.610352e+001
1.126948e+003,8.614228e+001
1.127189e+003,8.618056e+001
1.127430e+003,8.621870e+001
1.127671e+003,8.625696e+001
1.127912e+003,8.629554e+001
1.128153e+003,8.633457e+001
1.128394e+003,8.637409e+001
1.128635e+003,8.641402e+001
1.128876e+003,8.645424e+001
1.129117e+003,8.649471e+001
1.129358e+003,8.653536e+001
1.129599e+003,8.657611e+001
1.129840e+003,8.661682e+001
1.130082e+003,8.665733e+001
1.130323e+003,8.669744e+001
1.130564e+003,8.673692e+001
1.130805e+003,8.677560e+001
1.131046e+003,8.681335e+001
1.131287e+003,8.685011e+001
1.131528e+003,8.688590e+001
1.131769e+003,8.692086e+001
1.132010e+003,8.695519e+001
1.132251e+003,8.698926e+001
1.132492e+003,8.702348e+001
1.132733e+003,8.705833e+001
1.132974e+003,8.709418e+001
1.133215e+003,8.713119e+001
1.133456e+003,8.716929e+001
1.133697e+003,8.720805e+001
1.133938e+003,8.724691e+001
1.134179e+003,8.728529e+001
1.134421e+003,8.732261e+001
1.134662e+003,8.735865e+001
1.134903e+003,8.739349e+001
1.135144e+003,8.742741e+001
1.135385e+003,8.746094e+001
1.135626e+003,8.749445e+001
1.135867e+003,8.752830e+001
1.136108e+003,8.756263e+001
1.136349e+003,8.759737e+001
1.136590e+003,8.763248e+001
1.136831e+003,8.766781e+001
1.137072e+003,8.770327e+001
1.137313e+003,8.773876e+001
1.137554e+003,8.777420e+001
1.137795e+003,8.780949e+001
1.138036e+003,8.784446e+001
1.138277e+003,8.787899e+001
1.138519e+003,8.791293e+001
1.138760e+003,8.794623e+001
1.139001e+003,8.797890e+001
1.139242e+003,8.801105e+001
1.139483e+003,8.804276e+001
1.139724e+003,8.807414e+001
1.139965e+003,8.810529e+001
1.140206e+003,8.813618e+001
1.140447e+003,8.816682e+001
1.140688e+003,8.819717e+001
1.140929e+003,8.822720e+001
1.141170e+003,8.825695e+001
1.141411e+003,8.828654e+001
1.141652e+003,8.831617e+001
1.141893e+003,8.834603e+001
1.142134e+003,8.837638e+001
1.142375e+003,8.840726e+001
1.142616e+003,8.843869e+001
1.142858e+003,8.847047e+001
1.143099e+003,8.850227e+001
1.143340e+003,8.853373e+001
1.143581e+003,8.856455e+001
1.143822e+003,8.859464e+001
1.144063e+003,8.862413e+001
1.144304e+003,8.865327e+001
1.144545e+003,8.868251e+001
1.144786e+003,8.871210e+001
1.145027e+003,8.874219e+001
1.145268e+003,8.877279e+001
1.145509e+003,8.880360e+001
1.145750e+003,8.883442e+001
1.145991e+003,8.886506e+001
1.146232e+003,8.889552e+001
1.146473e+003,8.892595e+001
1.146714e+003,8.895654e+001
1.146956e+003,8.898744e+001
1.147197e+003,8.901869e+001
1.147438e+003,8.905019e+001
1.147679e+003,8.908166e+001
1.147920e+003,8.911292e+001
1.148161e+003,8.914383e+001
1.148402e+003,8.917448e+001
1.148643e+003,8.920506e+001
1.148884e+003,8.923578e+001
1.149125e+003,8.926685e+001
1.149366e+003,8.929828e+001
1.149607e+003,8.932998e+001
1.149848e+003,8.936179e+001
1.150089e+003,8.939344e+001
1.150330e+003,8.942488e+001
1.150571e+003,8.945606e+001
1.150813e+003,8.948703e+001
1.151053e+003,8.951788e+001
1.151295e+003,8.954868e+001
1.151536e+003,8.957939e+001
1.151777e+003,8.960989e+001
1.152018e+003,8.964005e+001
1.152259e+003,8.966974e+001
1.152500e+003,8.969883e+001
1.152741e+003,8.972715e+001
1.152982e+003,8.975451e+001
1.153223e+003,8.978064e+001
1.153464e+003,8.980518e+001
1.153705e+003,8.982778e+001
1.153946e+003,8.984814e+001
1.154187e+003,8.986609e+001
1.154428e+003,8.988155e+001
1.154669e+003,8.989466e+001
1.154910e+003,8.990562e+001
1.155152e+003,8.991467e+001
1.155393e+003,8.992181e+001
1.155634e+003,8.992702e+001
1.155875e+003,8.992991e+001
1.156116e+003,8.992998e+001
1.156357e+003,8.992660e+001
1.156598e+003,8.991912e+001
1.156839e+003,8.990710e+001
1.157080e+003,8.989030e+001
1.157321e+003,8.986886e+001
1.157562e+003,8.984324e+001
1.157803e+003,8.981414e+001
1.158044e+003,8.978224e+001
1.158285e+003,8.974825e+001
1.158526e+003,8.971260e+001
1.158767e+003,8.967548e+001
1.159009e+003,8.963696e+001
1.159250e+003,8.959698e+001
1.159491e+003,8.955562e+001
1.159732e+003,8.951326e+001
1.159973e+003,8.947051e+001
1.160214e+003,8.942812e+001
1.160455e+003,8.938701e+001
1.160696e+003,8.934812e+001
1.160937e+003,8.931218e+001
1.161178e+003,8.927984e+001
1.161419e+003,8.925159e+001
1.161660e+003,8.922787e+001
1.161901e+003,8.920906e+001
1.162142e+003,8.919543e+001
1.162383e+003,8.918720e+001
1.162624e+003,8.918439e+001
1.162865e+003,8.918694e+001
1.163106e+003,8.919456e+001
1.163348e+003,8.920699e+001
1.163589e+003,8.922394e+001
1.163830e+003,8.924515e+001
1.164071e+003,8.927042e+001
1.164312e+003,8.929951e+001
1.164553e+003,8.933199e+001
1.164794e+003,8.936734e+001
1.165035e+003,8.940494e+001
1.165276e+003,8.944415e+001
1.165517e+003,8.948437e+001
1.165758e+003,8.952534e+001
1.165999e+003,8.956696e+001
1.166240e+003,8.960932e+001
1.166481e+003,8.965254e+001
1.166722e+003,8.969675e+001
1.166963e+003,8.974174e+001
1.167204e+003,8.978728e+001
1.167446e+003,8.983296e+001
1.167687e+003,8.987846e+001
1.167928e+003,8.992355e+001
1.168169e+003,8.996832e+001
1.168410e+003,9.001299e+001
1.168651e+003,9.005798e+001
1.168892e+003,9.010373e+001
1.169133e+003,9.015050e+001
1.169374e+003,9.019842e+001
1.169615e+003,9.024733e+001
1.169856e+003,9.029691e+001
1.170097e+003,9.034677e+001
1.170338e+003,9.039633e+001
1.170579e+003,9.044515e+001
1.170820e+003,9.049290e+001
1.171061e+003,9.053942e+001
1.171302e+003,9.058475e+001
1.171543e+003,9.062916e+001
1.171785e+003,9.067303e+001
1.172026e+003,9.071690e+001
1.172267e+003,9.076118e+001
1.172508e+003,9.080618e+001
1.172749e+003,9.085202e+001
1.172990e+003,9.089853e+001
1.173231e+003,9.094531e+001
1.173472e+003,9.099194e+001
1.173713e+003,9.103798e+001
1.173954e+003,9.108320e+001
1.174195e+003,9.112760e+001
1.174436e+003,9.117139e+001
1.174677e+003,9.121496e+001
1.174918e+003,9.125868e+001
1.175159e+003,9.130282e+001
1.175400e+003,9.134737e+001
1.175641e+003,9.139212e+001
1.175883e+003,9.143658e+001
1.176124e+003,9.148016e+001
1.176365e+003,9.152239e+001
1.176606e+003,9.156298e+001
1.176847e+003,9.160188e+001
1.177088e+003,9.163937e+001
1.177329e+003,9.167591e+001
1.177570e+003,9.171199e+001
1.177811e+003,9.174811e+001
1.178052e+003,9.178458e+001
1.178293e+003,9.182150e+001
1.178534e+003,9.185883e+001
1.178775e+003,9.189636e+001
1.179016e+003,9.193388e+001
1.179257e+003,9.197118e+001
1.179498e+003,9.200812e+001
1.179740e+003,9.204458e+001
1.179980e+003,9.208047e+001
1.180222e+003,9.211577e+001
1.180463e+003,9.215049e+001
1.180704e+003,9.218463e+001
1.180945e+003,9.221822e+001
1.181186e+003,9.225133e+001
1.181427e+003,9.228398e+001
1.181668e+003,9.231619e+001
1.181909e+003,9.234795e+001
1.182150e+003,9.237917e+001
1.182391e+003,9.240981e+001
1.182632e+003,9.243988e+001
1.182873e+003,9.246941e+001
1.183114e+003,9.249860e+001
1.183355e+003,9.252770e+001
1.183596e+003,9.255697e+001
1.183837e+003,9.258656e+001
1.184079e+003,9.261653e+001
1.184320e+003,9.264677e+001
1.184561e+003,9.267696e+001
1.184802e+003,9.270673e+001
1.185043e+003,9.273571e+001
1.185284e+003,9.276363e+001
1.185525e+003,9.279051e+001
1.185766e+003,9.281664e+001
1.186007e+003,9.284245e+001
1.186248e+003,9.286844e+001
1.186489e+003,9.289511e+001
1.186730e+003,9.292266e+001
1.186971e+003,9.295103e+001
1.187212e+003,9.297993e+001
1.187453e+003,9.300892e+001
1.187694e+003,9.303757e+001
1.187936e+003,9.306557e+001
1.188177e+003,9.309292e+001
1.188418e+003,9.311977e+001
1.188659e+003,9.314648e+001
1.188900e+003,9.317329e+001
1.189141e+003,9.320036e+001
1.189382e+003,9.322765e+001
1.189623e+003,9.325487e+001
1.189864e+003,9.328177e+001
1.190105e+003,9.330815e+001
1.190346e+003,9.333396e+001
1.190587e+003,9.335944e+001
1.190828e+003,9.338487e+001
1.191069e+003,9.341063e+001
1.191310e+003,9.343687e+001
1.191551e+003,9.346360e+001
1.191792e+003,9.349053e+001
1.192033e+003,9.351726e+001
1.192275e+003,9.354334e+001
1.192516e+003,9.356846e+001
1.192757e+003,9.359255e+001
1.192998e+003,9.361573e+001
1.193239e+003,9.363837e+001
1.193480e+003,9.366096e+001
1.193721e+003,9.368399e+001
1.193962e+003,9.370786e+001
1.194203e+003,9.373284e+001
1.194444e+003,9.375903e+001
1.194685e+003,9.378635e+001
1.194926e+003,9.381454e+001
1.195167e+003,9.384322e+001
1.195408e+003,9.387200e+001
1.195649e+003,9.390053e+001
1.195890e+003,9.392841e+001
1.196131e+003,9.395551e+001
1.196373e+003,9.398187e+001
1.196614e+003,9.400763e+001
1.196855e+003,9.403300e+001
1.197096e+003,9.405832e+001
1.197337e+003,9.408377e+001
1.197578e+003,9.410957e+001
1.197819e+003,9.413571e+001
1.198060e+003,9.416220e+001
1.198301e+003,9.418894e+001
1.198542e+003,9.421572e+001
1.198783e+003,9.424244e+001
1.199024e+003,9.426895e+001
1.199265e+003,9.429519e+001
1.199506e+003,9.432120e+001
1.199747e+003,9.434715e+001
1.199988e+003,9.437323e+001
1.200229e+003,9.439972e+001
1.200470e+003,9.442686e+001
1.200712e+003,9.445476e+001
1.200953e+003,9.448335e+001
1.201194e+003,9.451244e+001
1.201435e+003,9.454173e+001
1.201676e+003,9.457087e+001
1.201917e+003,9.459974e+001
1.202158e+003,9.462827e+001
1.202399e+003,9.465662e+001
1.202640e+003,9.468500e+001
1.202881e+003,9.471371e+001
1.203122e+003,9.474296e+001
1.203363e+003,9.477281e+001
1.203604e+003,9.480318e+001
1.203845e+003,9.483392e+001
1.204086e+003,9.486478e+001
1.204327e+003,9.489552e+001
1.204568e+003,9.492599e+001
1.204810e+003,9.495601e+001
1.205051e+003,9.498547e+001
1.205292e+003,9.501436e+001
1.205533e+003,9.504269e+001
1.205774e+003,9.507052e+001
1.206015e+003,9.509805e+001
1.206256e+003,9.512559e+001
1.206497e+003,9.515341e+001
1.206738e+003,9.518183e+001
1.206979e+003,9.521110e+001
1.207220e+003,9.524131e+001
1.207461e+003,9.527235e+001
1.207702e+003,9.530408e+001
1.207943e+003,9.533628e+001
1.208184e+003,9.536864e+001
1.208425e+003,9.540085e+001
1.208667e+003,9.543275e+001
1.208907e+003,9.546424e+001
1.209149e+003,9.549527e+001
1.209390e+003,9.552592e+001
1.209631e+003,9.555629e+001
1.209872e+003,9.558657e+001
1.210113e+003,9.561697e+001
1.210354e+003,9.564761e+001
1.210595e+003,9.567863e+001
1.210836e+003,9.571001e+001
1.211077e+003,9.574165e+001
1.211318e+003,9.577352e+001
1.211559e+003,9.580547e+001
1.211800e+003,9.583738e+001
1.212041e+003,9.586929e+001
1.212282e+003,9.590117e+001
1.212523e+003,9.593310e+001
1.212764e+003,9.596518e+001
1.213006e+003,9.599743e+001
1.213247e+003,9.602986e+001
1.213488e+003,9.606240e+001
1.213729e+003,9.609489e+001
1.213970e+003,9.612729e+001
1.214211e+003,9.615933e+001
1.214452e+003,9.619092e+001
1.214693e+003,9.622198e+001
1.214934e+003,9.625249e+001
1.215175e+003,9.628251e+001
1.215416e+003,9.631213e+001
1.215657e+003,9.634134e+001
1.215898e+003,9.637029e+001
1.216139e+003,9.639898e+001
1.216380e+003,9.642743e+001
1.216621e+003,9.645571e+001
1.216863e+003,9.648389e+001
1.217104e+003,9.651220e+001
1.217345e+003,9.654079e+001
1.217586e+003,9.656986e+001
1.217827e+003,9.659940e+001
1.218068e+003,9.662933e+001
1.218309e+003,9.665926e+001
1.218550e+003,9.668874e+001
1.218791e+003,9.671729e+001
1.219032e+003,9.674458e+001
1.219273e+003,9.677057e+001
1.219514e+003,9.679543e+001
1.219755e+003,9.681953e+001
1.219996e+003,9.684329e+001
1.220237e+003,9.686710e+001
1.220478e+003,9.689100e+001
1.220719e+003,9.691485e+001
1.220960e+003,9.693834e+001
1.221202e+003,9.696120e+001
1.221443e+003,9.698306e+001
1.221684e+003,9.700396e+001
1.221925e+003,9.702396e+001
1.222166e+003,9.704330e+001
1.222407e+003,9.706231e+001
1.222648e+003,9.708121e+001
1.222889e+003,9.710022e+001
1.223130e+003,9.711947e+001
1.223371e+003,9.713900e+001
1.223612e+003,9.715880e+001
1.223853e+003,9.717883e+001
1.224094e+003,9.719891e+001
1.224335e+003,9.721877e+001
1.224576e+003,9.723805e+001
1.224817e+003,9.725639e+001
1.225058e+003,9.727354e+001
1.225300e+003,9.728940e+001
1.225541e+003,9.730415e+001
1.225782e+003,9.731818e+001
1.226023e+003,9.733187e+001
1.226264e+003,9.734573e+001
1.226505e+003,9.736002e+001
1.226746e+003,9.737480e+001
1.226987e+003,9.739002e+001
1.227228e+003,9.740543e+001
1.227469e+003,9.742076e+001
1.227710e+003,9.743574e+001
1.227951e+003,9.745015e+001
1.228192e+003,9.746384e+001
1.228433e+003,9.747675e+001
1.228674e+003,9.748872e+001
1.228915e+003,9.749967e+001
1.229156e+003,9.750968e+001
1.229397e+003,9.751886e+001
1.229639e+003,9.752747e+001
1.229880e+003,9.753585e+001
1.230121e+003,9.754430e+001
1.230362e+003,9.755315e+001
1.230603e+003,9.756248e+001
1.230844e+003,9.757229e+001
1.231085e+003,9.758236e+001
1.231326e+003,9.759253e+001
1.231567e+003,9.760258e+001
1.231808e+003,9.761245e+001
1.232049e+003,9.762206e+001
1.232290e+003,9.763149e+001
1.232531e+003,9.764077e+001
1.232772e+003,9.764985e+001
1.233013e+003,9.765861e+001
1.233254e+003,9.766685e+001
1.233495e+003,9.767439e+001
1.233737e+003,9.768117e+001
1.233978e+003,9.768729e+001
1.234219e+003,9.769310e+001
1.234460e+003,9.769904e+001
1.234701e+003,9.770558e+001
1.234942e+003,9.771320e+001
1.235183e+003,9.772201e+001
1.235424e+003,9.773190e+001
1.235665e+003,9.774245e+001
1.235906e+003,9.775316e+001
1.236147e+003,9.776353e+001
1.236388e+003,9.777314e+001
1.236629e+003,9.778193e+001
1.236870e+003,9.779003e+001
1.237111e+003,9.779774e+001
1.237352e+003,9.780534e+001
1.237594e+003,9.781300e+001
1.237834e+003,9.782069e+001
1.238076e+003,9.782819e+001
1.238317e+003,9.783522e+001
1.238558e+003,9.784155e+001
1.238799e+003,9.784712e+001
1.239040e+003,9.785212e+001
1.239281e+003,9.785683e+001
1.239522e+003,9.786166e+001
1.239763e+003,9.786689e+001
1.240004e+003,9.787266e+001
1.240245e+003,9.787897e+001
1.240486e+003,9.788567e+001
1.240727e+003,9.789249e+001
1.240968e+003,9.789925e+001
1.241209e+003,9.790578e+001
1.241450e+003,9.791201e+001
1.241691e+003,9.791795e+001
1.241933e+003,9.792368e+001
1.242174e+003,9.792926e+001
1.242415e+003,9.793487e+001
1.242656e+003,9.794064e+001
1.242897e+003,9.794675e+001
1.243138e+003,9.795336e+001
1.243379e+003,9.796051e+001
1.243620e+003,9.796822e+001
1.243861e+003,9.797631e+001
1.244102e+003,9.798454e+001
1.244343e+003,9.799264e+001
1.244584e+003,9.800031e+001
1.244825e+003,9.800736e+001
1.245066e+003,9.801377e+001
1.245307e+003,9.801963e+001
1.245548e+003,9.802515e+001
1.245790e+003,9.803058e+001
1.246031e+003,9.803630e+001
1.246272e+003,9.804250e+001
1.246513e+003,9.804942e+001
1.246754e+003,9.805701e+001
1.246995e+003,9.806516e+001
1.247236e+003,9.807360e+001
1.247477e+003,9.808186e+001
1.247718e+003,9.808964e+001
1.247959e+003,9.809661e+001
1.248200e+003,9.810271e+001
1.248441e+003,9.810808e+001
1.248682e+003,9.811295e+001
1.248923e+003,9.811764e+001
1.249164e+003,9.812239e+001
1.249405e+003,9.812721e+001
1.249646e+003,9.813202e+001
1.249887e+003,9.813657e+001
1.250129e+003,9.814071e+001
1.250370e+003,9.814438e+001
1.250611e+003,9.814779e+001
1.250852e+003,9.815136e+001
1.251093e+003,9.815550e+001
1.251334e+003,9.816059e+001
1.251575e+003,9.816683e+001
1.251816e+003,9.817402e+001
1.252057e+003,9.818179e+001
1.252298e+003,9.818958e+001
1.252539e+003,9.819688e+001
1.252780e+003,9.820331e+001
1.253021e+003,9.820866e+001
1.253262e+003,9.821300e+001
1.253503e+003,9.821656e+001
1.253744e+003,9.821967e+001
1.253985e+003,9.822262e+001
1.254227e+003,9.822575e+001
1.254468e+003,9.822923e+001
1.254709e+003,9.823312e+001
1.254950e+003,9.823738e+001
1.255191e+003,9.824182e+001
1.255432e+003,9.824619e+001
1.255673e+003,9.825021e+001
1.255914e+003,9.825364e+001
1.256155e+003,9.825635e+001
1.256396e+003,9.825842e+001
1.256637e+003,9.825999e+001
1.256878e+003,9.826135e+001
1.257119e+003,9.826273e+001
1.257360e+003,9.826424e+001
1.257601e+003,9.826597e+001
1.257842e+003,9.826775e+001
1.258083e+003,9.826944e+001
1.258324e+003,9.827084e+001
1.258566e+003,9.827182e+001
1.258807e+003,9.827239e+001
1.259048e+003,9.827263e+001
1.259289e+003,9.827272e+001
1.259530e+003,9.827293e+001
1.259771e+003,9.827351e+001
1.260012e+003,9.827465e+001
1.260253e+003,9.827654e+001
1.260494e+003,9.827919e+001
1.260735e+003,9.828250e+001
1.260976e+003,9.828632e+001
1.261217e+003,9.829028e+001
1.261458e+003,9.829407e+001
1.261699e+003,9.829736e+001
1.261940e+003,9.829985e+001
1.262181e+003,9.830147e+001
1.262422e+003,9.830220e+001
1.262664e+003,9.830222e+001
1.262905e+003,9.830189e+001
1.263146e+003,9.830150e+001
1.263387e+003,9.830148e+001
1.263628e+003,9.830207e+001
1.263869e+003,9.830351e+001
1.264110e+003,9.830579e+001
1.264351e+003,9.830877e+001
1.264592e+003,9.831216e+001
1.264833e+003,9.831557e+001
1.265074e+003,9.831867e+001
1.265315e+003,9.832126e+001
1.265556e+003,9.832335e+001
1.265797e+003,9.832506e+001
1.266038e+003,9.832664e+001
1.266279e+003,9.832833e+001
1.266521e+003,9.833026e+001
1.266761e+003,9.833232e+001
1.267003e+003,9.833445e+001
1.267244e+003,9.833643e+001
1.267485e+003,9.833824e+001
1.267726e+003,9.834005e+001
1.267967e+003,9.834221e+001
1.268208e+003,9.834506e+001
1.268449e+003,9.834883e+001
1.268690e+003,9.835349e+001
1.268931e+003,9.835869e+001
1.269172e+003,9.836380e+001
1.269413e+003,9.836821e+001
1.269654e+003,9.837137e+001
1.269895e+003,9.837309e+001
1.270136e+003,9.837347e+001
1.270377e+003,9.837295e+001
1.270618e+003,9.837206e+001
1.270860e+003,9.837125e+001
1.271101e+003,9.837093e+001
1.271342e+003,9.837127e+001
1.271583e+003,9.837234e+001
1.271824e+003,9.837414e+001
1.272065e+003,9.837664e+001
1.272306e+003,9.837973e+001
1.272547e+003,9.838332e+001
1.272788e+003,9.838715e+001
1.273029e+003,9.839092e+001
1.273270e+003,9.839434e+001
1.273511e+003,9.839716e+001
1.273752e+003,9.839931e+001
1.273993e+003,9.840089e+001
1.274234e+003,9.840223e+001
1.274475e+003,9.840356e+001
1.274717e+003,9.840517e+001
1.274958e+003,9.840723e+001
1.275199e+003,9.840962e+001
1.275440e+003,9.841230e+001
1.275681e+003,9.841519e+001
1.275922e+003,9.841827e+001
1.276163e+003,9.842162e+001
1.276404e+003,9.842538e+001
1.276645e+003,9.842952e+001
1.276886e+003,9.843391e+001
1.277127e+003,9.843835e+001
1.277368e+003,9.844244e+001
1.277609e+003,9.844582e+001
1.277850e+003,9.844827e+001
1.278091e+003,9.844969e+001
1.278332e+003,9.845027e+001
1.278573e+003,9.845022e+001
1.278814e+003,9.844987e+001
1.279056e+003,9.844955e+001
1.279297e+003,9.844956e+001
1.279538e+003,9.845012e+001
1.279779e+003,9.845143e+001
1.280020e+003,9.845366e+001
1.280261e+003,9.845688e+001
1.280502e+003,9.846106e+001
1.280743e+003,9.846603e+001
1.280984e+003,9.847144e+001
