1.239522e+003,9.823695e+001
1.239763e+003,9.824733e+001
1.240004e+003,9.825710e+001
1.240245e+003,9.826615e+001
1.240486e+003,9.827460e+001
1.240727e+003,9.828262e+001
1.240968e+003,9.829037e+001
1.241209e+003,9.829802e+001
1.241450e+003,9.830549e+001
1.241691e+003,9.831259e+001
1.241933e+003,9.831915e+001
1.242174e+003,9.832503e+001
1.242415e+003,9.833032e+001
1.242656e+003,9.833533e+001
1.242897e+003,9.834054e+001
1.243138e+003,9.834655e+001
1.243379e+003,9.835392e+001
1.243620e+003,9.836295e+001
1.243861e+003,9.837366e+001
1.244102e+003,9.838577e+001
1.244343e+003,9.839856e+001
1.244584e+003,9.841122e+001
1.244825e+003,9.842291e+001
1.245066e+003,9.843307e+001
1.245307e+003,9.844133e+001
1.245548e+003,9.844785e+001
1.245790e+003,9.845309e+001
1.246031e+003,9.845779e+001
1.246272e+003,9.846257e+001
1.246513e+003,9.846799e+001
1.246754e+003,9.847437e+001
1.246995e+003,9.848170e+001
1.247236e+003,9.848985e+001
1.247477e+003,9.849860e+001
1.247718e+003,9.850777e+001
1.247959e+003,9.851727e+001
1.248200e+003,9.852690e+001
1.248441e+003,9.853659e+001
1.248682e+003,9.854611e+001
1.248923e+003,9.855518e+001
1.249164e+003,9.856359e+001
1.249405e+003,9.857124e+001
1.249646e+003,9.857819e+001
1.249887e+003,9.858473e+001
1.250129e+003,9.859130e+001
1.250370e+003,9.859818e+001
1.250611e+003,9.860558e+001
1.250852e+003,9.861347e+001
1.251093e+003,9.862153e+001
1.251334e+003,9.862929e+001
1.251575e+003,9.863625e+001
1.251816e+003,9.864197e+001
1.252057e+003,9.864621e+001
1.252298e+003,9.864896e+001
1.252539e+003,9.865053e+001
1.252780e+003,9.865129e+001
1.253021e+003,9.865187e+001
1.253262e+003,9.865284e+001
1.253503e+003,9.865475e+001
1.253744e+003,9.865781e+001
1.253985e+003,9.866208e+001
1.254227e+003,9.866728e+001
1.254468e+003,9.867287e+001
1.254709e+003,9.867829e+001
1.254950e+003,9.868307e+001
1.255191e+003,9.868688e+001
1.255432e+003,9.868970e+001
1.255673e+003,9.869170e+001
1.255914e+003,9.869316e+001
1.256155e+003,9.869440e+001
1.256396e+003,9.869569e+001
1.256637e+003,9.869724e+001
1.256878e+003,9.869926e+001
1.257119e+003,9.870197e+001
1.257360e+003,9.870547e+001
1.257601e+003,9.870978e+001
1.257842e+003,9.871457e+001
1.258083e+003,9.871937e+001
1.258324e+003,9.872347e+001
1.258566e+003,9.872631e+001
1.258807e+003,9.872784e+001
1.259048e+003,9.872849e+001
1.259289e+003,9.872945e+001
1.259530e+003,9.873217e+001
1.259771e+003,9.873789e+001
1.260012e+003,9.874738e+001
1.260253e+003,9.876035e+001
1.260494e+003,9.877563e+001
1.260735e+003,9.879153e+001
1.260976e+003,9.880627e+001
1.261217e+003,9.881866e+001
1.261458e+003,9.882829e+001
1.261699e+003,9.883562e+001
1.261940e+003,9.884160e+001
1.262181e+003,9.884740e+001
1.262422e+003,9.885379e+001
1.262664e+003,9.886119e+001
1.262905e+003,9.886955e+001
1.263146e+003,9.887847e+001
1.263387e+003,9.888751e+001
1.263628e+003,9.889628e+001
1.263869e+003,9.890443e+001
1.264110e+003,9.891187e+001
1.264351e+003,9.891850e+001
1.264592e+003,9.892441e+001
1.264833e+003,9.892975e+001
1.265074e+003,9.893481e+001
1.265315e+003,9.893984e+001
1.265556e+003,9.894505e+001
1.265797e+003,9.895038e+001
1.266038e+003,9.895557e+001
1.266279e+003,9.896005e+001
1.266521e+003,9.896320e+001
1.266761e+003,9.896464e+001
1.267003e+003,9.896413e+001
1.267244e+003,9.896190e+001
1.267485e+003,9.895847e+001
1.267726e+003,9.895445e+001
1.267967e+003,9.895049e+001
1.268208e+003,9.894700e+001
1.268449e+003,9.894428e+001
1.268690e+003,9.894236e+001
1.268931e+003,9.894122e+001
1.269172e+003,9.894075e+001
1.269413e+003,9.894078e+001
1.269654e+003,9.894115e+001
1.269895e+003,9.894157e+001
1.270136e+003,9.894196e+001
1.270377e+003,9.894234e+001
1.270618e+003,9.894283e+001
1.270860e+003,9.894397e+001
1.271101e+003,9.894615e+001
1.271342e+003,9.894954e+001
1.271583e+003,9.895417e+001
1.271824e+003,9.895952e+001
1.272065e+003,9.896481e+001
1.272306e+003,9.896935e+001
1.272547e+003,9.897267e+001
1.272788e+003,9.897488e+001
1.273029e+003,9.897643e+001
1.273270e+003,9.897805e+001
1.273511e+003,9.898024e+001
1.273752e+003,9.898318e+001
1.273993e+003,9.898654e+001
1.274234e+003,9.898971e+001
1.274475e+003,9.899211e+001
1.274717e+003,9.899346e+001
1.274958e+003,9.899401e+001
1.275199e+003,9.899435e+001
1.275440e+003,9.899510e+001
1.275681e+003,9.899679e+001
1.275922e+003,9.899941e+001
1.276163e+003,9.900261e+001
1.276404e+003,9.900583e+001
1.276645e+003,9.900863e+001
1.276886e+003,9.901090e+001
1.277127e+003,9.901281e+001
1.277368e+003,9.901476e+001
1.277609e+003,9.901708e+001
1.277850e+003,9.901977e+001
1.278091e+003,9.902254e+001
1.278332e+003,9.902502e+001
1.278573e+003,9.902692e+001
1.278814e+003,9.902826e+001
1.279056e+003,9.902938e+001
1.279297e+003,9.903082e+001
1.279538e+003,9.903300e+001
1.279779e+003,9.903602e+001
1.280020e+003,9.903963e+001
1.280261e+003,9.904321e+001
1.280502e+003,9.904619e+001
1.280743e+003,9.904824e+001
1.280984e+003,9.904947e+001
1.281225e+003,9.905034e+001
1.281466e+003,9.905150e+001
1.281707e+003,9.905361e+001
1.281948e+003,9.905703e+001
1.282189e+003,9.906187e+001
1.282430e+003,9.906792e+001
1.282671e+003,9.907492e+001
1.282912e+003,9.908253e+001
1.283154e+003,9.909040e+001
1.283395e+003,9.909823e+001
1.283636e+003,9.910563e+001
1.283877e+003,9.911221e+001
1.284118e+003,9.911767e+001
1.284359e+003,9.912178e+001
1.284600e+003,9.912457e+001
1.284841e+003,9.912608e+001
1.285082e+003,9.912655e+001
1.285323e+003,9.912611e+001
1.285564e+003,9.912487e+001
1.285805e+003,9.912296e+001
1.286046e+003,9.912077e+001
1.286287e+003,9.911883e+001
1.286528e+003,9.911803e+001
1.286769e+003,9.911939e+001
1.287010e+003,9.912366e+001
1.287251e+003,9.913124e+001
1.287493e+003,9.914174e+001
1.287734e+003,9.915414e+001
1.287975e+003,9.916707e+001
1.288216e+003,9.917908e+001
1.288457e+003,9.918913e+001
1.288698e+003,9.919681e+001
1.288939e+003,9.920222e+001
1.289180e+003,9.920588e+001
1.289421e+003,9.920850e+001
1.289662e+003,9.921069e+001
1.289903e+003,9.921290e+001
1.290144e+003,9.921545e+001
1.290385e+003,9.921845e+001
1.290626e+003,9.922191e+001
1.290867e+003,9.922565e+001
1.291108e+003,9.922940e+001
1.291349e+003,9.923277e+001
1.291591e+003,9.923540e+001
1.291832e+003,9.923713e+001
1.292073e+003,9.923817e+001
1.292314e+003,9.923909e+001
1.292555e+003,9.924065e+001
1.292796e+003,9.924349e+001
1.293037e+003,9.924794e+001
1.293278e+003,9.925375e+001
1.293519e+003,9.926015e+001
1.293760e+003,9.926610e+001
1.294001e+003,9.927074e+001
1.294242e+003,9.927355e+001
1.294483e+003,9.927461e+001
1.294724e+003,9.927445e+001
1.294965e+003,9.927387e+001
1.295206e+003,9.927361e+001
1.295448e+003,9.927423e+001
1.295688e+003,9.927606e+001
1.295930e+003,9.927924e+001
1.296171e+003,9.928384e+001
1.296412e+003,9.928988e+001
1.296653e+003,9.929716e+001
1.296894e+003,9.930533e+001
1.297135e+003,9.931358e+001
1.297376e+003,9.932106e+001
1.297617e+003,9.932690e+001
1.297858e+003,9.933054e+001
1.298099e+003,9.933202e+001
1.298340e+003,9.933189e+001
1.298581e+003,9.933118e+001
1.298822e+003,9.933087e+001
1.299063e+003,9.933158e+001
1.299304e+003,9.933359e+001
1.299545e+003,9.933662e+001
1.299787e+003,9.934024e+001
1.300028e+003,9.934396e+001
1.300269e+003,9.934753e+001
1.300510e+003,9.935091e+001
1.300751e+003,9.935419e+001
1.300992e+003,9.935730e+001
1.301233e+003,9.936023e+001
1.301474e+003,9.936276e+001
1.301715e+003,9.936478e+001
1.301956e+003,9.936639e+001
1.302197e+003,9.936786e+001
1.302438e+003,9.936956e+001
1.302679e+003,9.937188e+001
1.302920e+003,9.937486e+001
1.303161e+003,9.937830e+001
1.303402e+003,9.938176e+001
1.303644e+003,9.938479e+001
1.303885e+003,9.938710e+001
1.304126e+003,9.938870e+001
1.304367e+003,9.938980e+001
1.304608e+003,9.939066e+001
1.304849e+003,9.939143e+001
1.305090e+003,9.939214e+001
1.305331e+003,9.939244e+001
1.305572e+003,9.939204e+001
1.305813e+003,9.939068e+001
1.306054e+003,9.938834e+001
1.306295e+003,9.938528e+001
1.306536e+003,9.938191e+001
1.306777e+003,9.937893e+001
1.307018e+003,9.937695e+001
1.307259e+003,9.937656e+001
1.307500e+003,9.937823e+001
1.307741e+003,9.938211e+001
1.307983e+003,9.938800e+001
1.308224e+003,9.939528e+001
1.308465e+003,9.940285e+001
1.308706e+003,9.940969e+001
1.308947e+003,9.941484e+001
1.309188e+003,9.941792e+001
1.309429e+003,9.941929e+001
1.309670e+003,9.941964e+001
1.309911e+003,9.941990e+001
1.310152e+003,9.942046e+001
1.310393e+003,9.942113e+001
1.310634e+003,9.942110e+001
1.310875e+003,9.941939e+001
1.311116e+003,9.941552e+001
1.311357e+003,9.940999e+001
1.311598e+003,9.940426e+001
1.311839e+003,9.940045e+001
1.312081e+003,9.940041e+001
1.312322e+003,9.940492e+001
1.312563e+003,9.941334e+001
1.312804e+003,9.942374e+001
1.313045e+003,9.943390e+001
1.313286e+003,9.944204e+001
1.313527e+003,9.944768e+001
1.313768e+003,9.945154e+001
1.314009e+003,9.945504e+001
1.314250e+003,9.945914e+001
1.314491e+003,9.946373e+001
1.314732e+003,9.946751e+001
1.314973e+003,9.946872e+001
1.315214e+003,9.946596e+001
1.315455e+003,9.945928e+001
1.315696e+003,9.945023e+001
1.315938e+003,9.944148e+001
1.316178e+003,9.943565e+001
1.316420e+003,9.943396e+001
1.316661e+003,9.943567e+001
1.316902e+003,9.943828e+001
1.317143e+003,9.943887e+001
1.317384e+003,9.943547e+001
1.317625e+003,9.942828e+001
1.317866e+003,9.941965e+001
1.318107e+003,9.941361e+001
1.318348e+003,9.941397e+001
1.318589e+003,9.942277e+001
1.318830e+003,9.943953e+001
1.319071e+003,9.946114e+001
1.319312e+003,9.948337e+001
1.319553e+003,9.950198e+001
1.319794e+003,9.951440e+001
1.320035e+003,9.952028e+001
1.320276e+003,9.952086e+001
1.320518e+003,9.951817e+001
1.320759e+003,9.951407e+001
1.321000e+003,9.950966e+001
1.321241e+003,9.950525e+001
1.321482e+003,9.950081e+001
1.321723e+003,9.949635e+001
1.321964e+003,9.949223e+001
1.322205e+003,9.948902e+001
1.322446e+003,9.948727e+001
1.322687e+003,9.948714e+001
1.322928e+003,9.948827e+001
1.323169e+003,9.949004e+001
1.323410e+003,9.949181e+001
1.323651e+003,9.949337e+001
1.323892e+003,9.949488e+001
1.324133e+003,9.949681e+001
1.324375e+003,9.949963e+001
1.324615e+003,9.950330e+001
1.324857e+003,9.950759e+001
1.325098e+003,9.951181e+001
1.325339e+003,9.951537e+001
1.325580e+003,9.951792e+001
1.325821e+003,9.951958e+001
1.326062e+003,9.952061e+001
1.326303e+003,9.952133e+001
1.326544e+003,9.952198e+001
1.326785e+003,9.952254e+001
1.327026e+003,9.952305e+001
1.327267e+003,9.952364e+001
1.327508e+003,9.952463e+001
1.327749e+003,9.952638e+001
1.327990e+003,9.952914e+001
1.328231e+003,9.953281e+001
1.328472e+003,9.953676e+001
1.328714e+003,9.954029e+001
1.328955e+003,9.954278e+001
1.329196e+003,9.954406e+001
1.329437e+003,9.954449e+001
1.329678e+003,9.954478e+001
1.329919e+003,9.954556e+001
1.330160e+003,9.954706e+001
1.330401e+003,9.954893e+001
1.330642e+003,9.955056e+001
1.330883e+003,9.955138e+001
1.331124e+003,9.955135e+001
1.331365e+003,9.955088e+001
1.331606e+003,9.955077e+001
1.331847e+003,9.955146e+001
1.332088e+003,9.955295e+001
1.332329e+003,9.955439e+001
1.332571e+003,9.955461e+001
1.332812e+003,9.955270e+001
1.333053e+003,9.954855e+001
1.333294e+003,9.954298e+001
1.333535e+003,9.953725e+001
1.333776e+003,9.953239e+001
1.334017e+003,9.952840e+001
1.334258e+003,9.952405e+001
1.334499e+003,9.951742e+001
1.334740e+003,9.950707e+001
1.334981e+003,9.949306e+001
1.335222e+003,9.947742e+001
1.335463e+003,9.946379e+001
1.335704e+003,9.945625e+001
1.335945e+003,9.945731e+001
1.336186e+003,9.946662e+001
1.336427e+003,9.948055e+001
1.336668e+003,9.949345e+001
1.336910e+003,9.949973e+001
1.337151e+003,9.949593e+001
1.337392e+003,9.948222e+001
1.337633e+003,9.946223e+001
1.337874e+003,9.944170e+001
1.338115e+003,9.942610e+001
1.338356e+003,9.941926e+001
1.338597e+003,9.942238e+001
1.338838e+003,9.943443e+001
1.339079e+003,9.945345e+001
1.339320e+003,9.947778e+001
1.339561e+003,9.950708e+001
1.339802e+003,9.954152e+001
1.340043e+003,9.958072e+001
1.340284e+003,9.962235e+001
1.340525e+003,9.966170e+001
1.340766e+003,9.969254e+001
1.341008e+003,9.970967e+001
1.341249e+003,9.971040e+001
1.341490e+003,9.969607e+001
1.341731e+003,9.967127e+001
1.341972e+003,9.964294e+001
1.342213e+003,9.961773e+001
1.342454e+003,9.960000e+001
1.342695e+003,9.959124e+001
1.342936e+003,9.958972e+001
1.343177e+003,9.959210e+001
1.343418e+003,9.959465e+001
1.343659e+003,9.959514e+001
1.343900e+003,9.959325e+001
1.344141e+003,9.959015e+001
1.344382e+003,9.958748e+001
1.344623e+003,9.958628e+001
1.344865e+003,9.958654e+001
1.345105e+003,9.958721e+001
1.345347e+003,9.958710e+001
1.345588e+003,9.958560e+001
1.345829e+003,9.958309e+001
1.346070e+003,9.958064e+001
1.346311e+003,9.957944e+001
1.346552e+003,9.957997e+001
1.346793e+003,9.958162e+001
1.347034e+003,9.958293e+001
1.347275e+003,9.958249e+001
1.347516e+003,9.957953e+001
1.347757e+003,9.957473e+001
1.347998e+003,9.956981e+001
1.348239e+003,9.956718e+001
1.348480e+003,9.956872e+001
1.348721e+003,9.957500e+001
1.348962e+003,9.958505e+001
1.349203e+003,9.959672e+001
1.349445e+003,9.960757e+001
1.349686e+003,9.961568e+001
1.349927e+003,9.962025e+001
1.350168e+003,9.962155e+001
1.350409e+003,9.962053e+001
1.350650e+003,9.961827e+001
1.350891e+003,9.961551e+001
1.351132e+003,9.961268e+001
1.351373e+003,9.960999e+001
1.351614e+003,9.960767e+001
1.351855e+003,9.960600e+001
1.352096e+003,9.960500e+001
1.352337e+003,9.960435e+001
1.352578e+003,9.960307e+001
1.352819e+003,9.959999e+001
1.353060e+003,9.959415e+001
1.353302e+003,9.958558e+001
1.353542e+003,9.957580e+001
1.353784e+003,9.956747e+001
1.354025e+003,9.956381e+001
1.354266e+003,9.956705e+001
1.354507e+003,9.957761e+001
1.354748e+003,9.959349e+001
1.354989e+003,9.961100e+001
1.355230e+003,9.962577e+001
1.355471e+003,9.963447e+001
1.355712e+003,9.963597e+001
1.355953e+003,9.963137e+001
1.356194e+003,9.962328e+001
1.356435e+003,9.961449e+001
1.356676e+003,9.960722e+001
1.356917e+003,9.960246e+001
1.357158e+003,9.960027e+001
1.357399e+003,9.960046e+001
1.357641e+003,9.960280e+001
1.357882e+003,9.960722e+001
1.358123e+003,9.961285e+001
1.358364e+003,9.961758e+001
1.358605e+003,9.961797e+001
1.358846e+003,9.960977e+001
1.359087e+003,9.959001e+001
1.359328e+003,9.955876e+001
1.359569e+003,9.952029e+001
1.359810e+003,9.948225e+001
1.360051e+003,9.945366e+001
1.360292e+003,9.944203e+001
1.360533e+003,9.944921e+001
1.360774e+003,9.947011e+001
1.361015e+003,9.949335e+001
1.361256e+003,9.950672e+001
1.361498e+003,9.950199e+001
1.361739e+003,9.947974e+001
1.361980e+003,9.944982e+001
1.362221e+003,9.942924e+001
1.362462e+003,9.943607e+001
1.362703e+003,9.948145e+001
1.362944e+003,9.956443e+001
1.363185e+003,9.966943e+001
1.363426e+003,9.977251e+001
1.363667e+003,9.984882e+001
1.363908e+003,9.988348e+001
1.364149e+003,9.987563e+001
1.364390e+003,9.983594e+001
1.364631e+003,9.978108e+001
1.364872e+003,9.972680e+001
1.365113e+003,9.968480e+001
1.365354e+003,9.965923e+001
1.365595e+003,9.964743e+001
1.365837e+003,9.964220e+001
1.366078e+003,9.963559e+001
1.366319e+003,9.962241e+001
1.366560e+003,9.960126e+001
1.366801e+003,9.957477e+001
1.367042e+003,9.954773e+001
1.367283e+003,9.952556e+001
1.367524e+003,9.951234e+001
1.367765e+003,9.951064e+001
1.368006e+003,9.952119e+001
1.368247e+003,9.954304e+001
1.368488e+003,9.957361e+001
1.368729e+003,9.960850e+001
1.368970e+003,9.964229e+001
1.369211e+003,9.966898e+001
1.369452e+003,9.968372e+001
1.369693e+003,9.968448e+001
1.369935e+003,9.967264e+001
1.370176e+003,9.965288e+001
1.370417e+003,9.963084e+001
1.370658e+003,9.961163e+001
1.370899e+003,9.959720e+001
1.371140e+003,9.958562e+001
1.371381e+003,9.957150e+001
1.371622e+003,9.954871e+001
1.371863e+003,9.951347e+001
1.372104e+003,9.946650e+001
1.372345e+003,9.941393e+001
1.372586e+003,9.936562e+001
1.372827e+003,9.933347e+001
1.373068e+003,9.932729e+001
1.373309e+003,9.935146e+001
1.373550e+003,9.940387e+001
1.373792e+003,9.947598e+001
1.374032e+003,9.955633e+001
1.374274e+003,9.963328e+001
1.374515e+003,9.969904e+001
1.374756e+003,9.975000e+001
1.374997e+003,9.978544e+001
1.375238e+003,9.980598e+001
1.375479e+003,9.981212e+001
1.375720e+003,9.980430e+001
1.375961e+003,9.978339e+001
1.376202e+003,9.975189e+001
1.376443e+003,9.971433e+001
1.376684e+003,9.967639e+001
1.376925e+003,9.964416e+001
1.377166e+003,9.962244e+001
1.377407e+003,9.961324e+001
1.377648e+003,9.961550e+001
1.377889e+003,9.962564e+001
1.378130e+003,9.963923e+001
1.378372e+003,9.965236e+001
1.378613e+003,9.966276e+001
1.378854e+003,9.967025e+001
1.379095e+003,9.967577e+001
1.379336e+003,9.968062e+001
1.379577e+003,9.968528e+001
1.379818e+003,9.968941e+001
1.380059e+003,9.969209e+001
1.380300e+003,9.969233e+001
1.380541e+003,9.968963e+001
1.380782e+003,9.968416e+001
1.381023e+003,9.967664e+001
1.381264e+003,9.966800e+001
1.381505e+003,9.965909e+001
1.381746e+003,9.965066e+001
1.381987e+003,9.964334e+001
1.382229e+003,9.963776e+001
1.382469e+003,9.963464e+001
1.382711e+003,9.963435e+001
1.382952e+003,9.963678e+001
1.383193e+003,9.964105e+001
1.383434e+003,9.964566e+001
1.383675e+003,9.964879e+001
1.383916e+003,9.964874e+001
1.384157e+003,9.964395e+001
1.384398e+003,9.963312e+001
1.384639e+003,9.961455e+001
1.384880e+003,9.958601e+001
1.385121e+003,9.954531e+001
1.385362e+003,9.949105e+001
1.385603e+003,9.942467e+001
1.385844e+003,9.935159e+001
1.386085e+003,9.928288e+001
1.386326e+003,9.923468e+001
1.386568e+003,9.922432e+001
1.386809e+003,9.926688e+001
1.387050e+003,9.936702e+001
1.387291e+003,9.951424e+001
1.387532e+003,9.968134e+001
1.387773e+003,9.983295e+001
1.388014e+003,9.993977e+001
1.388255e+003,9.998598e+001
1.388496e+003,9.997414e+001
1.388737e+003,9.991956e+001
1.388978e+003,9.984421e+001
1.389219e+003,9.976865e+001
1.389460e+003,9.970755e+001
1.389701e+003,9.966835e+001
1.389942e+003,9.965037e+001
1.390183e+003,9.964748e+001
1.390424e+003,9.965133e+001
1.390666e+003,9.965549e+001
1.390906e+003,9.965670e+001
1.391148e+003,9.965450e+001
1.391389e+003,9.964898e+001
1.391630e+003,9.963846e+001
1.391871e+003,9.961829e+001
1.392112e+003,9.958231e+001
1.392353e+003,9.952516e+001
1.392594e+003,9.944592e+001
1.392835e+003,9.934972e+001
1.393076e+003,9.924915e+001
1.393317e+003,9.916286e+001
1.393558e+003,9.911076e+001
1.393799e+003,9.911124e+001
1.394040e+003,9.917364e+001
1.394281e+003,9.929354e+001
1.394522e+003,9.945033e+001
1.394763e+003,9.961272e+001
1.395005e+003,9.975107e+001
1.395246e+003,9.984444e+001
1.395487e+003,9.988724e+001
1.395728e+003,9.988579e+001
1.395969e+003,9.985286e+001
1.396210e+003,9.980135e+001
1.396451e+003,9.974034e+001
1.396692e+003,9.967461e+001
1.396933e+003,9.960497e+001
1.397174e+003,9.953100e+001
1.397415e+003,9.945413e+001
1.397656e+003,9.937991e+001
1.397897e+003,9.931870e+001
1.398138e+003,9.928522e+001
1.398379e+003,9.929359e+001
1.398620e+003,9.935249e+001
1.398862e+003,9.945897e+001
1.399103e+003,9.959647e+001
1.399344e+003,9.973761e+001
1.399585e+003,9.985281e+001
1.399826e+003,9.992249e+001
1.400067e+003,9.994050e+001
1.400308e+003,9.991440e+001
1.400549e+003,9.985934e+001
1.400790e+003,9.979323e+001
1.401031e+003,9.973145e+001
1.401272e+003,9.968315e+001
1.401513e+003,9.965137e+001
1.401754e+003,9.963294e+001
1.401995e+003,9.962113e+001
1.402236e+003,9.960773e+001
1.402477e+003,9.958595e+001
1.402719e+003,9.955228e+001
1.402959e+003,9.950669e+001
1.403201e+003,9.945271e+001
1.403442e+003,9.939677e+001
1.403683e+003,9.934847e+001
1.403924e+003,9.931911e+001
1.404165e+003,9.931952e+001
1.404406e+003,9.935767e+001
1.404647e+003,9.943394e+001
1.404888e+003,9.953877e+001
1.405129e+003,9.965235e+001
1.405370e+003,9.975124e+001
1.405611e+003,9.981604e+001
1.405852e+003,9.983728e+001
1.406093e+003,9.981821e+001
1.406334e+003,9.977166e+001
1.406575e+003,9.971522e+001
1.406816e+003,9.966430e+001
1.407057e+003,9.962899e+001
1.407299e+003,9.961181e+001
1.407540e+003,9.960825e+001
1.407781e+003,9.961016e+001
1.408022e+003,9.960983e+001
1.408263e+003,9.960377e+001
1.408504e+003,9.959304e+001
1.408745e+003,9.958176e+001
1.408986e+003,9.957378e+001
1.409227e+003,9.957051e+001
1.409468e+003,9.956998e+001
1.409709e+003,9.956841e+001
1.409950e+003,9.956262e+001
1.410191e+003,9.955257e+001
1.410432e+003,9.954170e+001
1.410673e+003,9.953569e+001
1.410914e+003,9.953939e+001
1.411156e+003,9.955445e+001
1.411396e+003,9.957811e+001
1.411638e+003,9.960457e+001
1.411879e+003,9.962778e+001
1.412120e+003,9.964371e+001
1.412361e+003,9.965197e+001
1.412602e+003,9.965481e+001
1.412843e+003,9.965527e+001
1.413084e+003,9.965486e+001
1.413325e+003,9.965284e+001
1.413566e+003,9.964684e+001
1.413807e+003,9.963508e+001
1.414048e+003,9.961758e+001
1.414289e+003,9.959689e+001
1.414530e+003,9.957639e+001
1.414771e+003,9.955857e+001
1.415012e+003,9.954317e+001
1.415253e+003,9.952730e+001
1.415495e+003,9.950700e+001
1.415736e+003,9.948007e+001
1.415977e+003,9.944785e+001
1.416218e+003,9.941494e+001
1.416459e+003,9.938607e+001
1.416700e+003,9.936187e+001
1.416941e+003,9.933591e+001
1.417182e+003,9.929513e+001
1.417423e+003,9.922616e+001
1.417664e+003,9.912225e+001
1.417905e+003,9.899194e+001
1.418146e+003,9.886103e+001
1.418387e+003,9.877525e+001
1.418628e+003,9.878973e+001
1.418869e+003,9.894955e+001
1.419110e+003,9.926199e+001
1.419351e+003,9.967074e+001
1.419593e+003,1.000717e+002
1.419833e+003,1.003595e+002
1.420075e+003,1.004850e+002
1.420316e+003,1.004610e+002
1.420557e+003,1.003359e+002
1.420798e+003,1.001638e+002
1.421039e+003,9.998805e+001
1.421280e+003,9.983673e+001
1.421521e+003,9.971878e+001
1.421762e+003,9.962977e+001
1.422003e+003,9.955752e+001
1.422244e+003,9.949110e+001
1.422485e+003,9.942678e+001
1.422726e+003,9.937113e+001
1.422967e+003,9.933756e+001
1.423208e+003,9.934081e+001
1.423449e+003,9.938828e+001
1.423690e+003,9.947478e+001
1.423932e+003,9.958157e+001
1.424173e+003,9.968318e+001
1.424414e+003,9.975874e+001
1.424655e+003,9.979742e+001
1.424896e+003,9.980121e+001
1.425137e+003,9.978005e+001
1.425378e+003,9.974698e+001
1.425619e+003,9.971266e+001
1.425860e+003,9.968282e+001
1.426101e+003,9.965898e+001
1.426342e+003,9.963951e+001
1.426583e+003,9.962196e+001
1.426824e+003,9.960403e+001
1.427065e+003,9.958405e+001
1.427306e+003,9.956045e+001
1.427547e+003,9.953121e+001
1.427789e+003,9.949445e+001
1.428030e+003,9.944969e+001
1.428271e+003,9.939960e+001
1.428512e+003,9.935109e+001
1.428753e+003,9.931499e+001
1.428994e+003,9.930479e+001
1.429235e+003,9.933149e+001
1.429476e+003,9.939934e+001
1.429717e+003,9.950108e+001
1.429958e+003,9.961871e+001
1.430199e+003,9.972713e+001
1.430440e+003,9.980291e+001
1.430681e+003,9.983342e+001
1.430922e+003,9.981895e+001
1.431163e+003,9.977133e+001
1.431404e+003,9.970776e+001
1.431646e+003,9.964657e+001
1.431886e+003,9.960211e+001
1.432127e+003,9.958125e+001
1.432369e+003,9.958351e+001
1.432610e+003,9.960200e+001
1.432851e+003,9.962715e+001
1.433092e+003,9.964924e+001
1.433333e+003,9.966090e+001
1.433574e+003,9.965726e+001
1.433815e+003,9.963361e+001
1.434056e+003,9.958418e+001
1.434297e+003,9.950205e+001
1.434538e+003,9.938075e+001
1.434779e+003,9.921868e+001
1.435020e+003,9.902236e+001
1.435261e+003,9.881217e+001
1.435502e+003,9.862302e+001
1.435743e+003,9.850390e+001
1.435984e+003,9.851516e+001
1.436226e+003,9.870509e+001
1.436467e+003,9.907800e+001
1.436708e+003,9.956266e+001
1.436949e+003,1.000338e+002
1.437190e+003,1.003737e+002
1.437431e+003,1.005294e+002
1.437672e+003,1.005193e+002
1.437913e+003,1.003981e+002
1.438154e+003,1.002268e+002
1.438395e+003,1.000518e+002
1.438636e+003,9.990462e+001
1.438877e+003,9.980012e+001
1.439118e+003,9.973787e+001
1.439359e+003,9.970764e+001
1.439600e+003,9.969463e+001
1.439841e+003,9.968647e+001
1.440083e+003,9.967601e+001
1.440323e+003,9.966238e+001
1.440565e+003,9.964835e+001
1.440806e+003,9.963729e+001
1.441047e+003,9.963049e+001
1.441288e+003,9.962666e+001
1.441529e+003,9.962334e+001
1.441770e+003,9.961869e+001
1.442011e+003,9.961270e+001
1.442252e+003,9.960724e+001
1.442493e+003,9.960457e+001
1.442734e+003,9.960582e+001
1.442975e+003,9.961018e+001
1.443216e+003,9.961510e+001
1.443457e+003,9.961773e+001
1.443698e+003,9.961637e+001
1.443939e+003,9.961151e+001
1.444180e+003,9.960544e+001
1.444422e+003,9.960103e+001
1.444663e+003,9.959958e+001
1.444904e+003,9.959962e+001
1.445145e+003,9.959642e+001
1.445386e+003,9.958352e+001
1.445627e+003,9.955463e+001
1.445868e+003,9.950623e+001
1.446109e+003,9.943958e+001
1.446350e+003,9.936198e+001
1.446591e+003,9.928677e+001
1.446832e+003,9.923068e+001
1.447073e+003,9.921243e+001
1.447314e+003,9.924715e+001
1.447555e+003,9.933987e+001
1.447796e+003,9.948070e+001
1.448037e+003,9.964370e+001
1.448279e+003,9.979625e+001
1.448520e+003,9.990746e+001
1.448760e+003,9.996067e+001
1.449002e+003,9.995631e+001
1.449243e+003,9.990810e+001
1.449484e+003,9.983616e+001
1.449725e+003,9.975941e+001
1.449966e+003,9.969226e+001
1.450207e+003,9.964100e+001
