9.143343e+002,9.039400e+001
9.145753e+002,9.038618e+001
9.148164e+002,9.037840e+001
9.150574e+002,9.037072e+001
9.152985e+002,9.036354e+001
9.155396e+002,9.035728e+001
9.157806e+002,9.035224e+001
9.160217e+002,9.034859e+001
9.162628e+002,9.034608e+001
9.165038e+002,9.034441e+001
9.167449e+002,9.034322e+001
9.169859e+002,9.034220e+001
9.172270e+002,9.034126e+001
9.174680e+002,9.034046e+001
9.177091e+002,9.033996e+001
9.179501e+002,9.033977e+001
9.181912e+002,9.033981e+001
9.184323e+002,9.033976e+001
9.186733e+002,9.033917e+001
9.189144e+002,9.033753e+001
9.191555e+002,9.033451e+001
9.193965e+002,9.033006e+001
9.196376e+002,9.032433e+001
9.198786e+002,9.031783e+001
9.201197e+002,9.031116e+001
9.203607e+002,9.030496e+001
9.206018e+002,9.029967e+001
9.208428e+002,9.029546e+001
9.210839e+002,9.029221e+001
9.213250e+002,9.028940e+001
9.215660e+002,9.028651e+001
9.218071e+002,9.028294e+001
9.220482e+002,9.027831e+001
9.222892e+002,9.027248e+001
9.225303e+002,9.026559e+001
9.227713e+002,9.025801e+001
9.230124e+002,9.025012e+001
9.232534e+002,9.024214e+001
9.234945e+002,9.023410e+001
9.237355e+002,9.022581e+001
9.239766e+002,9.021689e+001
9.242177e+002,9.020692e+001
9.244587e+002,9.019575e+001
9.246998e+002,9.018341e+001
9.249409e+002,9.017027e+001
9.251819e+002,9.015691e+001
9.254230e+002,9.014398e+001
9.256640e+002,9.013216e+001
9.259051e+002,9.012188e+001
9.261461e+002,9.011343e+001
9.263872e+002,9.010675e+001
9.266282e+002,9.010159e+001
9.268693e+002,9.009735e+001
9.271104e+002,9.009322e+001
9.273514e+002,9.008817e+001
9.275925e+002,9.008107e+001
9.278336e+002,9.007095e+001
9.280746e+002,9.005721e+001
9.283157e+002,9.003977e+001
9.285567e+002,9.001917e+001
9.287978e+002,8.999649e+001
9.290388e+002,8.997316e+001
9.292799e+002,8.995047e+001
9.295209e+002,8.992940e+001
9.297620e+002,8.991038e+001
9.300031e+002,8.989322e+001
9.302441e+002,8.987739e+001
9.304852e+002,8.986211e+001
9.307263e+002,8.984668e+001
9.309673e+002,8.983073e+001
9.312084e+002,8.981419e+001
9.314494e+002,8.979712e+001
9.316905e+002,8.977962e+001
9.319315e+002,8.976166e+001
9.321726e+002,8.974304e+001
9.324136e+002,8.972343e+001
9.326547e+002,8.970248e+001
9.328958e+002,8.968001e+001
9.331368e+002,8.965605e+001
9.333779e+002,8.963095e+001
9.336190e+002,8.960525e+001
9.338600e+002,8.957951e+001
9.341011e+002,8.955437e+001
9.343421e+002,8.953017e+001
9.345832e+002,8.950721e+001
9.348242e+002,8.948557e+001
9.350653e+002,8.946518e+001
9.353063e+002,8.944593e+001
9.355474e+002,8.942755e+001
9.357885e+002,8.940981e+001
9.360295e+002,8.939235e+001
9.362706e+002,8.937486e+001
9.365117e+002,8.935709e+001
9.367527e+002,8.933889e+001
9.369938e+002,8.932024e+001
9.372348e+002,8.930125e+001
9.374759e+002,8.928203e+001
9.377169e+002,8.926275e+001
9.379580e+002,8.924344e+001
9.381990e+002,8.922417e+001
9.384401e+002,8.920496e+001
9.386812e+002,8.918585e+001
9.389222e+002,8.916711e+001
9.391633e+002,8.914901e+001
9.394044e+002,8.913184e+001
9.396454e+002,8.911591e+001
9.398865e+002,8.910120e+001
9.401275e+002,8.908743e+001
9.403686e+002,8.907408e+001
9.406096e+002,8.906060e+001
9.408507e+002,8.904638e+001
9.410917e+002,8.903129e+001
9.413328e+002,8.901546e+001
9.415739e+002,8.899940e+001
9.418149e+002,8.898380e+001
9.420560e+002,8.896922e+001
9.422971e+002,8.895594e+001
9.425381e+002,8.894385e+001
9.427792e+002,8.893251e+001
9.430202e+002,8.892124e+001
9.432613e+002,8.890948e+001
9.435023e+002,8.889693e+001
9.437434e+002,8.888361e+001
9.439844e+002,8.886991e+001
9.442255e+002,8.885641e+001
9.444666e+002,8.884371e+001
9.447076e+002,8.883222e+001
9.449487e+002,8.882214e+001
9.451898e+002,8.881328e+001
9.454308e+002,8.880534e+001
9.456719e+002,8.879783e+001
9.459129e+002,8.879015e+001
9.461540e+002,8.878176e+001
9.463950e+002,8.877225e+001
9.466361e+002,8.876123e+001
9.468771e+002,8.874857e+001
9.471182e+002,8.873434e+001
9.473593e+002,8.871880e+001
9.476003e+002,8.870241e+001
9.478414e+002,8.868568e+001
9.480825e+002,8.866905e+001
9.483235e+002,8.865284e+001
9.485646e+002,8.863713e+001
9.488056e+002,8.862181e+001
9.490467e+002,8.860669e+001
9.492877e+002,8.859151e+001
9.495288e+002,8.857608e+001
9.497698e+002,8.856031e+001
9.500109e+002,8.854420e+001
9.502520e+002,8.852775e+001
9.504930e+002,8.851096e+001
9.507341e+002,8.849388e+001
9.509752e+002,8.847652e+001
9.512162e+002,8.845893e+001
9.514573e+002,8.844115e+001
9.516983e+002,8.842323e+001
9.519394e+002,8.840508e+001
9.521804e+002,8.838653e+001
9.524215e+002,8.836734e+001
9.526625e+002,8.834717e+001
9.529036e+002,8.832578e+001
9.531447e+002,8.830318e+001
9.533857e+002,8.827959e+001
9.536268e+002,8.825554e+001
9.538679e+002,8.823159e+001
9.541089e+002,8.820831e+001
9.543500e+002,8.818600e+001
9.545910e+002,8.816461e+001
9.548321e+002,8.814388e+001
9.550731e+002,8.812330e+001
9.553142e+002,8.810244e+001
9.555552e+002,8.808105e+001
9.557963e+002,8.805907e+001
9.560374e+002,8.803685e+001
9.562784e+002,8.801467e+001
9.565195e+002,8.799289e+001
9.567606e+002,8.797166e+001
9.570016e+002,8.795087e+001
9.572427e+002,8.793021e+001
9.574837e+002,8.790916e+001
9.577248e+002,8.788721e+001
9.579658e+002,8.786385e+001
9.582069e+002,8.783887e+001
9.584479e+002,8.781226e+001
9.586890e+002,8.778419e+001
9.589301e+002,8.775517e+001
9.591711e+002,8.772572e+001
9.594122e+002,8.769640e+001
9.596533e+002,8.766762e+001
9.598943e+002,8.763966e+001
9.601354e+002,8.761246e+001
9.603764e+002,8.758587e+001
9.606175e+002,8.755956e+001
9.608585e+002,8.753319e+001
9.610996e+002,8.750653e+001
9.613406e+002,8.747945e+001
9.615817e+002,8.745192e+001
9.618228e+002,8.742397e+001
9.620638e+002,8.739571e+001
9.623049e+002,8.736717e+001
9.625460e+002,8.733846e+001
9.627870e+002,8.730968e+001
9.630281e+002,8.728092e+001
9.632691e+002,8.725235e+001
9.635102e+002,8.722405e+001
9.637512e+002,8.719607e+001
9.639923e+002,8.716835e+001
9.642333e+002,8.714077e+001
9.644744e+002,8.711312e+001
9.647155e+002,8.708529e+001
9.649565e+002,8.705721e+001
9.651976e+002,8.702893e+001
9.654387e+002,8.700053e+001
9.656797e+002,8.697214e+001
9.659208e+002,8.694373e+001
9.661618e+002,8.691517e+001
9.664029e+002,8.688620e+001
9.666439e+002,8.685666e+001
9.668850e+002,8.682632e+001
9.671260e+002,8.679527e+001
9.673671e+002,8.676365e+001
9.676082e+002,8.673170e+001
9.678492e+002,8.669973e+001
9.680903e+002,8.666781e+001
9.683314e+002,8.663595e+001
9.685724e+002,8.660408e+001
9.688135e+002,8.657201e+001
9.690545e+002,8.653968e+001
9.692956e+002,8.650724e+001
9.695366e+002,8.647495e+001
9.697777e+002,8.644315e+001
9.700187e+002,8.641225e+001
9.702598e+002,8.638229e+001
9.705009e+002,8.635317e+001
9.707419e+002,8.632451e+001
9.709830e+002,8.629559e+001
9.712241e+002,8.626571e+001
9.714651e+002,8.623432e+001
9.717062e+002,8.620113e+001
9.719472e+002,8.616623e+001
9.721883e+002,8.613013e+001
9.724293e+002,8.609358e+001
9.726704e+002,8.605747e+001
9.729114e+002,8.602251e+001
9.731525e+002,8.598907e+001
9.733936e+002,8.595718e+001
9.736346e+002,8.592640e+001
9.738757e+002,8.589597e+001
9.741168e+002,8.586514e+001
9.743578e+002,8.583321e+001
9.745989e+002,8.579976e+001
9.748399e+002,8.576471e+001
9.750810e+002,8.572828e+001
9.753220e+002,8.569083e+001
9.755631e+002,8.565280e+001
9.758041e+002,8.561451e+001
9.760452e+002,8.557613e+001
9.762863e+002,8.553764e+001
9.765273e+002,8.549898e+001
9.767684e+002,8.545997e+001
9.770095e+002,8.542059e+001
9.772505e+002,8.538088e+001
9.774916e+002,8.534106e+001
9.777326e+002,8.530144e+001
9.779737e+002,8.526243e+001
9.782147e+002,8.522433e+001
9.784558e+002,8.518742e+001
9.786968e+002,8.515172e+001
9.789379e+002,8.511709e+001
9.791790e+002,8.508321e+001
9.794200e+002,8.504974e+001
9.796611e+002,8.501635e+001
9.799022e+002,8.498296e+001
9.801432e+002,8.494957e+001
9.803843e+002,8.491634e+001
9.806253e+002,8.488332e+001
9.808664e+002,8.485046e+001
9.811074e+002,8.481740e+001
9.813485e+002,8.478359e+001
9.815895e+002,8.474848e+001
9.818306e+002,8.471163e+001
9.820717e+002,8.467298e+001
9.823127e+002,8.463289e+001
9.825538e+002,8.459205e+001
9.827949e+002,8.455122e+001
9.830359e+002,8.451106e+001
9.832770e+002,8.447189e+001
9.835180e+002,8.443356e+001
9.837591e+002,8.439566e+001
9.840001e+002,8.435767e+001
9.842412e+002,8.431921e+001
9.844822e+002,8.428014e+001
9.847233e+002,8.424058e+001
9.849644e+002,8.420081e+001
9.852054e+002,8.416103e+001
9.854465e+002,8.412141e+001
9.856876e+002,8.408186e+001
9.859286e+002,8.404221e+001
9.861697e+002,8.400243e+001
9.864107e+002,8.396256e+001
9.866518e+002,8.392293e+001
9.868928e+002,8.388395e+001
9.871339e+002,8.384602e+001
9.873749e+002,8.380936e+001
9.876160e+002,8.377399e+001
9.878571e+002,8.373955e+001
9.880981e+002,8.370551e+001
9.883392e+002,8.367141e+001
9.885803e+002,8.363679e+001
9.888213e+002,8.360137e+001
9.890624e+002,8.356514e+001
9.893034e+002,8.352814e+001
9.895445e+002,8.349065e+001
9.897855e+002,8.345291e+001
9.900266e+002,8.341525e+001
9.902676e+002,8.337801e+001
9.905087e+002,8.334148e+001
9.907498e+002,8.330583e+001
9.909908e+002,8.327113e+001
9.912319e+002,8.323722e+001
9.914730e+002,8.320373e+001
9.917140e+002,8.317020e+001
9.919551e+002,8.313609e+001
9.921961e+002,8.310104e+001
9.924372e+002,8.306467e+001
9.926782e+002,8.302699e+001
9.929193e+002,8.298812e+001
9.931603e+002,8.294831e+001
9.934014e+002,8.290788e+001
9.936425e+002,8.286723e+001
9.938835e+002,8.282655e+001
9.941246e+002,8.278606e+001
9.943657e+002,8.274580e+001
9.946067e+002,8.270567e+001
9.948478e+002,8.266557e+001
9.950888e+002,8.262524e+001
9.953299e+002,8.258453e+001
9.955709e+002,8.254327e+001
9.958120e+002,8.250149e+001
9.960530e+002,8.245922e+001
9.962941e+002,8.241666e+001
9.965352e+002,8.237399e+001
9.967762e+002,8.233138e+001
9.970173e+002,8.228893e+001
9.972584e+002,8.224675e+001
9.974994e+002,8.220478e+001
9.977405e+002,8.216299e+001
9.979815e+002,8.212140e+001
9.982226e+002,8.207990e+001
9.984636e+002,8.203846e+001
9.987047e+002,8.199703e+001
9.989457e+002,8.195551e+001
9.991868e+002,8.191387e+001
9.994279e+002,8.187200e+001
9.996689e+002,8.182982e+001
9.999100e+002,8.178722e+001
1.000151e+003,8.174413e+001
1.000392e+003,8.170033e+001
1.000633e+003,8.165568e+001
1.000874e+003,8.161012e+001
1.001115e+003,8.156370e+001
1.001356e+003,8.151669e+001
1.001597e+003,8.146955e+001
1.001838e+003,8.142277e+001
1.002080e+003,8.137680e+001
1.002321e+003,8.133192e+001
1.002562e+003,8.128815e+001
1.002803e+003,8.124531e+001
1.003044e+003,8.120307e+001
1.003285e+003,8.116122e+001
1.003526e+003,8.111959e+001
1.003767e+003,8.107819e+001
1.004008e+003,8.103703e+001
1.004249e+003,8.099607e+001
1.004490e+003,8.095507e+001
1.004731e+003,8.091359e+001
1.004972e+003,8.087119e+001
1.005213e+003,8.082756e+001
1.005454e+003,8.078273e+001
1.005695e+003,8.073714e+001
1.005936e+003,8.069156e+001
1.006177e+003,8.064697e+001
1.006419e+003,8.060414e+001
1.006660e+003,8.056358e+001
1.006901e+003,8.052532e+001
1.007142e+003,8.048907e+001
1.007383e+003,8.045438e+001
1.007624e+003,8.042069e+001
1.007865e+003,8.038768e+001
1.008106e+003,8.035520e+001
1.008347e+003,8.032334e+001
1.008588e+003,8.029222e+001
1.008829e+003,8.026212e+001
1.009070e+003,8.023324e+001
1.009311e+003,8.020588e+001
1.009552e+003,8.018024e+001
1.009793e+003,8.015646e+001
1.010034e+003,8.013460e+001
1.010276e+003,8.011449e+001
1.010517e+003,8.009588e+001
1.010758e+003,8.007830e+001
1.010999e+003,8.006138e+001
1.011240e+003,8.004486e+001
1.011481e+003,8.002876e+001
1.011722e+003,8.001338e+001
1.011963e+003,7.999913e+001
1.012204e+003,7.998639e+001
1.012445e+003,7.997538e+001
1.012686e+003,7.996601e+001
1.012927e+003,7.995805e+001
1.013168e+003,7.995103e+001
1.013409e+003,7.994456e+001
1.013650e+003,7.993833e+001
1.013891e+003,7.993223e+001
1.014132e+003,7.992615e+001
1.014373e+003,7.992010e+001
1.014615e+003,7.991392e+001
1.014856e+003,7.990749e+001
1.015097e+003,7.990056e+001
1.015338e+003,7.989297e+001
1.015579e+003,7.988468e+001
1.015820e+003,7.987582e+001
1.016061e+003,7.986667e+001
1.016302e+003,7.985763e+001
1.016543e+003,7.984918e+001
1.016784e+003,7.984183e+001
1.017025e+003,7.983598e+001
1.017266e+003,7.983199e+001
1.017507e+003,7.982991e+001
1.017748e+003,7.982948e+001
1.017989e+003,7.983013e+001
1.018230e+003,7.983090e+001
1.018471e+003,7.983076e+001
1.018713e+003,7.982863e+001
1.018954e+003,7.982372e+001
1.019195e+003,7.981580e+001
1.019436e+003,7.980499e+001
1.019677e+003,7.979193e+001
1.019918e+003,7.977737e+001
1.020159e+003,7.976212e+001
1.020400e+003,7.974667e+001
1.020641e+003,7.973137e+001
1.020882e+003,7.971632e+001
1.021123e+003,7.970152e+001
1.021364e+003,7.968696e+001
1.021605e+003,7.967265e+001
1.021846e+003,7.965858e+001
1.022087e+003,7.964453e+001
1.022328e+003,7.963016e+001
1.022569e+003,7.961500e+001
1.022811e+003,7.959846e+001
1.023052e+003,7.958012e+001
1.023293e+003,7.955980e+001
1.023534e+003,7.953760e+001
1.023775e+003,7.951387e+001
1.024016e+003,7.948907e+001
1.024257e+003,7.946360e+001
1.024498e+003,7.943773e+001
1.024739e+003,7.941153e+001
1.024980e+003,7.938498e+001
1.025221e+003,7.935799e+001
1.025462e+003,7.933057e+001
1.025703e+003,7.930276e+001
1.025944e+003,7.927479e+001
1.026185e+003,7.924681e+001
1.026426e+003,7.921903e+001
1.026667e+003,7.919147e+001
1.026908e+003,7.916414e+001
1.027150e+003,7.913679e+001
1.027391e+003,7.910920e+001
1.027632e+003,7.908098e+001
1.027873e+003,7.905178e+001
1.028114e+003,7.902129e+001
1.028355e+003,7.898932e+001
1.028596e+003,7.895598e+001
1.028837e+003,7.892159e+001
1.029078e+003,7.888673e+001
1.029319e+003,7.885215e+001
1.029560e+003,7.881853e+001
1.029801e+003,7.878641e+001
1.030042e+003,7.875600e+001
1.030283e+003,7.872727e+001
1.030524e+003,7.869992e+001
1.030765e+003,7.867359e+001
1.031007e+003,7.864807e+001
1.031248e+003,7.862327e+001
1.031489e+003,7.859929e+001
1.031730e+003,7.857641e+001
1.031971e+003,7.855486e+001
1.032212e+003,7.853482e+001
1.032453e+003,7.851632e+001
1.032694e+003,7.849933e+001
1.032935e+003,7.848379e+001
1.033176e+003,7.846973e+001
1.033417e+003,7.845733e+001
1.033658e+003,7.844691e+001
1.033899e+003,7.843880e+001
1.034140e+003,7.843327e+001
1.034381e+003,7.843037e+001
1.034622e+003,7.842996e+001
1.034864e+003,7.843162e+001
1.035104e+003,7.843472e+001
1.035346e+003,7.843872e+001
1.035587e+003,7.844302e+001
1.035828e+003,7.844741e+001
1.036069e+003,7.845177e+001
1.036310e+003,7.845634e+001
1.036551e+003,7.846145e+001
1.036792e+003,7.846747e+001
1.037033e+003,7.847467e+001
1.037274e+003,7.848322e+001
1.037515e+003,7.849297e+001
1.037756e+003,7.850367e+001
1.037997e+003,7.851497e+001
1.038238e+003,7.852651e+001
1.038479e+003,7.853806e+001
1.038720e+003,7.854948e+001
1.038961e+003,7.856078e+001
1.039203e+003,7.857204e+001
1.039444e+003,7.858339e+001
1.039685e+003,7.859492e+001
1.039926e+003,7.860659e+001
1.040167e+003,7.861842e+001
1.040408e+003,7.863033e+001
1.040649e+003,7.864222e+001
1.040890e+003,7.865411e+001
1.041131e+003,7.866595e+001
1.041372e+003,7.867778e+001
1.041613e+003,7.868961e+001
1.041854e+003,7.870144e+001
1.042095e+003,7.871322e+001
1.042336e+003,7.872486e+001
1.042577e+003,7.873621e+001
1.042818e+003,7.874701e+001
1.043059e+003,7.875711e+001
1.043301e+003,7.876630e+001
1.043542e+003,7.877448e+001
1.043783e+003,7.878166e+001
1.044024e+003,7.878796e+001
1.044265e+003,7.879359e+001
1.044506e+003,7.879881e+001
1.044747e+003,7.880380e+001
1.044988e+003,7.880875e+001
1.045229e+003,7.881364e+001
1.045470e+003,7.881843e+001
1.045711e+003,7.882306e+001
1.045952e+003,7.882748e+001
1.046193e+003,7.883174e+001
1.046434e+003,7.883596e+001
1.046675e+003,7.884025e+001
1.046916e+003,7.884466e+001
1.047157e+003,7.884908e+001
1.047398e+003,7.885331e+001
1.047640e+003,7.885692e+001
1.047881e+003,7.885954e+001
1.048122e+003,7.886087e+001
1.048363e+003,7.886073e+001
1.048604e+003,7.885921e+001
1.048845e+003,7.885662e+001
1.049086e+003,7.885339e+001
1.049327e+003,7.885000e+001
1.049568e+003,7.884695e+001
1.049809e+003,7.884467e+001
1.050050e+003,7.884343e+001
1.050291e+003,7.884346e+001
1.050532e+003,7.884480e+001
1.050773e+003,7.884743e+001
1.051014e+003,7.885123e+001
1.051255e+003,7.885586e+001
1.051496e+003,7.886098e+001
1.051738e+003,7.886616e+001
1.051979e+003,7.887093e+001
1.052220e+003,7.887489e+001
1.052461e+003,7.887775e+001
1.052702e+003,7.887937e+001
1.052943e+003,7.887979e+001
1.053184e+003,7.887921e+001
1.053425e+003,7.887795e+001
1.053666e+003,7.887640e+001
1.053907e+003,7.887489e+001
1.054148e+003,7.887373e+001
1.054389e+003,7.887305e+001
1.054630e+003,7.887288e+001
1.054871e+003,7.887309e+001
1.055112e+003,7.887346e+001
1.055353e+003,7.887373e+001
1.055594e+003,7.887363e+001
1.055835e+003,7.887305e+001
1.056077e+003,7.887206e+001
1.056318e+003,7.887074e+001
1.056559e+003,7.886945e+001
1.056800e+003,7.886853e+001
1.057041e+003,7.886830e+001
1.057282e+003,7.886890e+001
1.057523e+003,7.887029e+001
1.057764e+003,7.887221e+001
1.058005e+003,7.887422e+001
1.058246e+003,7.887595e+001
1.058487e+003,7.887711e+001
1.058728e+003,7.887770e+001
1.058969e+003,7.887810e+001
1.059210e+003,7.887888e+001
1.059451e+003,7.888085e+001
1.059692e+003,7.888468e+001
1.059934e+003,7.889076e+001
1.060175e+003,7.889918e+001
1.060416e+003,7.890974e+001
1.060657e+003,7.892197e+001
1.060898e+003,7.893546e+001
1.061139e+003,7.894991e+001
1.061380e+003,7.896526e+001
1.061621e+003,7.898154e+001
1.061862e+003,7.899882e+001
1.062103e+003,7.901702e+001
1.062344e+003,7.903585e+001
1.062585e+003,7.905485e+001
1.062826e+003,7.907346e+001
1.063067e+003,7.909131e+001
1.063308e+003,7.910834e+001
1.063549e+003,7.912488e+001
1.063791e+003,7.914160e+001
1.064031e+003,7.915937e+001
1.064273e+003,7.917900e+001
1.064514e+003,7.920112e+001
1.064755e+003,7.922601e+001
1.064996e+003,7.925351e+001
1.065237e+003,7.928318e+001
1.065478e+003,7.931428e+001
1.065719e+003,7.934588e+001
1.065960e+003,7.937694e+001
1.066201e+003,7.940651e+001
1.066442e+003,7.943370e+001
1.066683e+003,7.945805e+001
1.066924e+003,7.947934e+001
1.067165e+003,7.949789e+001
1.067406e+003,7.951432e+001
1.067647e+003,7.952945e+001
1.067888e+003,7.954408e+001
1.068130e+003,7.955874e+001
1.068371e+003,7.957356e+001
1.068612e+003,7.958823e+001
1.068853e+003,7.960221e+001
1.069094e+003,7.961479e+001
1.069335e+003,7.962543e+001
1.069576e+003,7.963375e+001
1.069817e+003,7.963978e+001
1.070058e+003,7.964371e+001
1.070299e+003,7.964599e+001
1.070540e+003,7.964703e+001
1.070781e+003,7.964729e+001
1.071022e+003,7.964704e+001
1.071263e+003,7.964654e+001
1.071504e+003,7.964585e+001
1.071745e+003,7.964494e+001
1.071986e+003,7.964362e+001
1.072228e+003,7.964156e+001
1.072469e+003,7.963844e+001
1.072710e+003,7.963391e+001
1.072951e+003,7.962771e+001
1.073192e+003,7.961985e+001
1.073433e+003,7.961056e+001
1.073674e+003,7.960018e+001
1.073915e+003,7.958920e+001
1.074156e+003,7.957811e+001
1.074397e+003,7.956729e+001
1.074638e+003,7.955697e+001
1.074879e+003,7.954726e+001
1.075120e+003,7.953814e+001
1.075361e+003,7.952957e+001
1.075602e+003,7.952145e+001
1.075843e+003,7.951368e+001
1.076084e+003,7.950611e+001
1.076325e+003,7.949865e+001
1.076567e+003,7.949117e+001
1.076808e+003,7.948363e+001
1.077049e+003,7.947609e+001
1.077290e+003,7.946869e+001
1.077531e+003,7.946168e+001
1.077772e+003,7.945528e+001
1.078013e+003,7.944970e+001
1.078254e+003,7.944504e+001
1.078495e+003,7.944122e+001
1.078736e+003,7.943812e+001
1.078977e+003,7.943552e+001
1.079218e+003,7.943328e+001
1.079459e+003,7.943130e+001
1.079700e+003,7.942966e+001
1.079941e+003,7.942849e+001
1.080182e+003,7.942796e+001
1.080423e+003,7.942825e+001
1.080665e+003,7.942943e+001
1.080906e+003,7.943150e+001
1.081147e+003,7.943442e+001
1.081388e+003,7.943814e+001
1.081629e+003,7.944267e+001
1.081870e+003,7.944817e+001
1.082111e+003,7.945486e+001
1.082352e+003,7.946304e+001
1.082593e+003,7.947301e+001
1.082834e+003,7.948489e+001
1.083075e+003,7.949871e+001
1.083316e+003,7.951434e+001
1.083557e+003,7.953151e+001
1.083798e+003,7.954991e+001
1.084039e+003,7.956921e+001
1.084280e+003,7.958920e+001
1.084521e+003,7.960970e+001
1.084762e+003,7.963057e+001
1.085004e+003,7.965172e+001
1.085245e+003,7.967302e+001
1.085486e+003,7.969435e+001
1.085727e+003,7.971565e+001
1.085968e+003,7.973689e+001
1.086209e+003,7.975815e+001
1.086450e+003,7.977943e+001
1.086691e+003,7.980077e+001
1.086932e+003,7.982216e+001
1.087173e+003,7.984354e+001
1.087414e+003,7.986486e+001
1.087655e+003,7.988628e+001
1.087896e+003,7.990814e+001
1.088137e+003,7.993107e+001
1.088378e+003,7.995582e+001
1.088619e+003,7.998306e+001
1.088861e+003,8.001316e+001
1.089102e+003,8.004610e+001
1.089343e+003,8.008129e+001
1.089584e+003,8.011774e+001
1.089825e+003,8.015443e+001
1.090066e+003,8.019048e+001
1.090307e+003,8.022547e+001
1.090548e+003,8.025947e+001
1.090789e+003,8.029288e+001
1.091030e+003,8.032644e+001
1.091271e+003,8.036070e+001
1.091512e+003,8.039606e+001
1.091753e+003,8.043261e+001
1.091994e+003,8.047015e+001
1.092235e+003,8.050845e+001
1.092476e+003,8.054719e+001
1.092718e+003,8.058624e+001
1.092958e+003,8.062550e+001
1.093200e+003,8.066494e+001
1.093441e+003,8.070452e+001
1.093682e+003,8.074419e+001
1.093923e+003,8.078383e+001
1.094164e+003,8.082326e+001
1.094405e+003,8.086237e+001
1.094646e+003,8.090105e+001
1.094887e+003,8.093931e+001
1.095128e+003,8.097713e+001
1.095369e+003,8.101458e+001
1.095610e+003,8.105179e+001
1.095851e+003,8.108884e+001
1.096092e+003,8.112587e+001
1.096333e+003,8.116302e+001
1.096574e+003,8.120034e+001
1.096815e+003,8.123793e+001
1.097057e+003,8.127585e+001
1.097298e+003,8.131422e+001
1.097539e+003,8.135329e+001
1.097780e+003,8.139336e+001
1.098021e+003,8.143484e+001
1.098262e+003,8.147791e+001
1.098503e+003,8.152262e+001
1.098744e+003,8.156861e+001
1.098985e+003,8.161520e+001
1.099226e+003,8.166157e+001
1.099467e+003,8.170686e+001
1.099708e+003,8.175053e+001
1.099949e+003,8.179248e+001
1.100190e+003,8.183305e+001
1.100431e+003,8.187296e+001
1.100672e+003,8.191309e+001
1.100913e+003,8.195420e+001
1.101155e+003,8.199680e+001
1.101396e+003,8.204115e+001
1.101637e+003,8.208719e+001
1.101878e+003,8.213477e+001
1.102119e+003,8.218365e+001
1.102360e+003,8.223364e+001
1.102601e+003,8.228451e+001
1.102842e+003,8.233588e+001
1.103083e+003,8.238746e+001
1.103324e+003,8.243881e+001
1.103565e+003,8.248957e+001
1.103806e+003,8.253944e+001
1.104047e+003,8.258835e+001
1.104288e+003,8.263626e+001
1.104529e+003,8.268328e+001
1.104770e+003,8.272963e+001
1.105011e+003,8.277552e+001
1.105252e+003,8.282124e+001
1.105494e+003,8.286717e+001
1.105735e+003,8.291375e+001
1.105976e+003,8.296146e+001
1.106217e+003,8.301060e+001
1.106458e+003,8.306120e+001
1.106699e+003,8.311287e+001
1.106940e+003,8.316491e+001
1.107181e+003,8.321635e+001
1.107422e+003,8.326630e+001
1.107663e+003,8.331419e+001
1.107904e+003,8.335993e+001
1.108145e+003,8.340401e+001
1.108386e+003,8.344722e+001
1.108627e+003,8.349055e+001
1.108868e+003,8.353477e+001
1.109109e+003,8.358031e+001
1.109350e+003,8.362714e+001
1.109592e+003,8.367487e+001
1.109833e+003,8.372289e+001
1.110074e+003,8.377046e+001
1.110315e+003,8.381698e+001
1.110556e+003,8.386205e+001
1.110797e+003,8.390533e+001
1.111038e+003,8.394688e+001
1.111279e+003,8.398690e+001
1.111520e+003,8.402586e+001
1.111761e+003,8.406436e+001
1.112002e+003,8.410304e+001
1.112243e+003,8.414248e+001
1.112484e+003,8.418300e+001
1.112725e+003,8.422472e+001
1.112966e+003,8.426746e+001
1.113207e+003,8.431093e+001
1.113448e+003,8.435493e+001
1.113689e+003,8.439926e+001
1.113931e+003,8.444411e+001
1.114172e+003,8.448968e+001
1.114413e+003,8.453620e+001
1.114654e+003,8.458382e+001
1.114895e+003,8.463242e+001
1.115136e+003,8.468164e+001
1.115377e+003,8.473094e+001
1.115618e+003,8.477985e+001
1.115859e+003,8.482806e+001
1.116100e+003,8.487547e+001
1.116341e+003,8.492238e+001
1.116582e+003,8.496915e+001
1.116823e+003,8.501634e+001
1.117064e+003,8.506441e+001
1.117305e+003,8.511369e+001
1.117546e+003,8.516438e+001
1.117788e+003,8.521647e+001
1.118029e+003,8.526981e+001
1.118270e+003,8.532415e+001
1.118511e+003,8.537919e+001
1.118752e+003,8.543459e+001
1.118993e+003,8.549007e+001
1.119234e+003,8.554550e+001
1.119475e+003,8.560073e+001
1.119716e+003,8.565578e+001
1.119957e+003,8.571070e+001
1.120198e+003,8.576542e+001
1.120439e+003,8.581982e+001
1.120680e+003,8.587378e+001
1.120921e+003,8.592699e+001
1.121162e+003,8.597920e+001
1.121403e+003,8.603034e+001
1.121645e+003,8.608041e+001
1.121885e+003,8.612964e+001
1.122127e+003,8.617833e+001
1.122368e+003,8.622678e+001
1.122609e+003,8.627522e+001
1.122850e+003,8.632370e+001
1.123091e+003,8.637206e+001
1.123332e+003,8.642013e+001
1.123573e+003,8.646767e+001
1.123814e+003,8.651454e+001
1.124055e+003,8.656075e+001
1.124296e+003,8.660653e+001
1.124537e+003,8.665220e+001
1.124778e+003,8.669814e+001
1.125019e+003,8.674472e+001
