1.044988e+003,7.658080e+001
1.045229e+003,7.658678e+001
1.045470e+003,7.659399e+001
1.045711e+003,7.660240e+001
1.045952e+003,7.661182e+001
1.046193e+003,7.662184e+001
1.046434e+003,7.663210e+001
1.046675e+003,7.664236e+001
1.046916e+003,7.665243e+001
1.047157e+003,7.666228e+001
1.047398e+003,7.667181e+001
1.047640e+003,7.668090e+001
1.047881e+003,7.668941e+001
1.048122e+003,7.669717e+001
1.048363e+003,7.670415e+001
1.048604e+003,7.671049e+001
1.048845e+003,7.671644e+001
1.049086e+003,7.672234e+001
1.049327e+003,7.672846e+001
1.049568e+003,7.673496e+001
1.049809e+003,7.674178e+001
1.050050e+003,7.674873e+001
1.050291e+003,7.675555e+001
1.050532e+003,7.676205e+001
1.050773e+003,7.676820e+001
1.051014e+003,7.677414e+001
1.051255e+003,7.678013e+001
1.051496e+003,7.678646e+001
1.051738e+003,7.679334e+001
1.051979e+003,7.680091e+001
1.052220e+003,7.680916e+001
1.052461e+003,7.681802e+001
1.052702e+003,7.682731e+001
1.052943e+003,7.683695e+001
1.053184e+003,7.684676e+001
1.053425e+003,7.685655e+001
1.053666e+003,7.686608e+001
1.053907e+003,7.687502e+001
1.054148e+003,7.688304e+001
1.054389e+003,7.689002e+001
1.054630e+003,7.689595e+001
1.054871e+003,7.690110e+001
1.055112e+003,7.690599e+001
1.055353e+003,7.691131e+001
1.055594e+003,7.691768e+001
1.055835e+003,7.692560e+001
1.056077e+003,7.693524e+001
1.056318e+003,7.694640e+001
1.056559e+003,7.695855e+001
1.056800e+003,7.697095e+001
1.057041e+003,7.698288e+001
1.057282e+003,7.699383e+001
1.057523e+003,7.700363e+001
1.057764e+003,7.701251e+001
1.058005e+003,7.702117e+001
1.058246e+003,7.703058e+001
1.058487e+003,7.704167e+001
1.058728e+003,7.705536e+001
1.058969e+003,7.707211e+001
1.059210e+003,7.709200e+001
1.059451e+003,7.711461e+001
1.059692e+003,7.713912e+001
1.059934e+003,7.716468e+001
1.060175e+003,7.719036e+001
1.060416e+003,7.721555e+001
1.060657e+003,7.724001e+001
1.060898e+003,7.726380e+001
1.061139e+003,7.728728e+001
1.061380e+003,7.731087e+001
1.061621e+003,7.733511e+001
1.061862e+003,7.736028e+001
1.062103e+003,7.738668e+001
1.062344e+003,7.741444e+001
1.062585e+003,7.744366e+001
1.062826e+003,7.747441e+001
1.063067e+003,7.750681e+001
1.063308e+003,7.754080e+001
1.063549e+003,7.757643e+001
1.063791e+003,7.761357e+001
1.064031e+003,7.765209e+001
1.064273e+003,7.769184e+001
1.064514e+003,7.773276e+001
1.064755e+003,7.777475e+001
1.064996e+003,7.781782e+001
1.065237e+003,7.786182e+001
1.065478e+003,7.790656e+001
1.065719e+003,7.795168e+001
1.065960e+003,7.799668e+001
1.066201e+003,7.804112e+001
1.066442e+003,7.808455e+001
1.066683e+003,7.812665e+001
1.066924e+003,7.816723e+001
1.067165e+003,7.820621e+001
1.067406e+003,7.824356e+001
1.067647e+003,7.827912e+001
1.067888e+003,7.831275e+001
1.068130e+003,7.834431e+001
1.068371e+003,7.837369e+001
1.068612e+003,7.840097e+001
1.068853e+003,7.842634e+001
1.069094e+003,7.845004e+001
1.069335e+003,7.847233e+001
1.069576e+003,7.849332e+001
1.069817e+003,7.851292e+001
1.070058e+003,7.853082e+001
1.070299e+003,7.854675e+001
1.070540e+003,7.856040e+001
1.070781e+003,7.857168e+001
1.071022e+003,7.858068e+001
1.071263e+003,7.858771e+001
1.071504e+003,7.859319e+001
1.071745e+003,7.859751e+001
1.071986e+003,7.860102e+001
1.072228e+003,7.860393e+001
1.072469e+003,7.860632e+001
1.072710e+003,7.860812e+001
1.072951e+003,7.860925e+001
1.073192e+003,7.860952e+001
1.073433e+003,7.860876e+001
1.073674e+003,7.860680e+001
1.073915e+003,7.860355e+001
1.074156e+003,7.859904e+001
1.074397e+003,7.859351e+001
1.074638e+003,7.858725e+001
1.074879e+003,7.858071e+001
1.075120e+003,7.857425e+001
1.075361e+003,7.856811e+001
1.075602e+003,7.856226e+001
1.075843e+003,7.855661e+001
1.076084e+003,7.855091e+001
1.076325e+003,7.854498e+001
1.076567e+003,7.853873e+001
1.076808e+003,7.853225e+001
1.077049e+003,7.852572e+001
1.077290e+003,7.851932e+001
1.077531e+003,7.851317e+001
1.077772e+003,7.850721e+001
1.078013e+003,7.850134e+001
1.078254e+003,7.849537e+001
1.078495e+003,7.848932e+001
1.078736e+003,7.848322e+001
1.078977e+003,7.847736e+001
1.079218e+003,7.847218e+001
1.079459e+003,7.846800e+001
1.079700e+003,7.846518e+001
1.079941e+003,7.846379e+001
1.080182e+003,7.846384e+001
1.080423e+003,7.846507e+001
1.080665e+003,7.846716e+001
1.080906e+003,7.846969e+001
1.081147e+003,7.847223e+001
1.081388e+003,7.847445e+001
1.081629e+003,7.847616e+001
1.081870e+003,7.847734e+001
1.082111e+003,7.847828e+001
1.082352e+003,7.847936e+001
1.082593e+003,7.848110e+001
1.082834e+003,7.848399e+001
1.083075e+003,7.848820e+001
1.083316e+003,7.849373e+001
1.083557e+003,7.850031e+001
1.083798e+003,7.850752e+001
1.084039e+003,7.851500e+001
1.084280e+003,7.852258e+001
1.084521e+003,7.853041e+001
1.084762e+003,7.853880e+001
1.085004e+003,7.854819e+001
1.085245e+003,7.855894e+001
1.085486e+003,7.857117e+001
1.085727e+003,7.858483e+001
1.085968e+003,7.859969e+001
1.086209e+003,7.861537e+001
1.086450e+003,7.863163e+001
1.086691e+003,7.864823e+001
1.086932e+003,7.866508e+001
1.087173e+003,7.868210e+001
1.087414e+003,7.869933e+001
1.087655e+003,7.871674e+001
1.087896e+003,7.873435e+001
1.088137e+003,7.875223e+001
1.088378e+003,7.877048e+001
1.088619e+003,7.878921e+001
1.088861e+003,7.880855e+001
1.089102e+003,7.882848e+001
1.089343e+003,7.884901e+001
1.089584e+003,7.887000e+001
1.089825e+003,7.889138e+001
1.090066e+003,7.891313e+001
1.090307e+003,7.893536e+001
1.090548e+003,7.895818e+001
1.090789e+003,7.898174e+001
1.091030e+003,7.900616e+001
1.091271e+003,7.903144e+001
1.091512e+003,7.905756e+001
1.091753e+003,7.908457e+001
1.091994e+003,7.911250e+001
1.092235e+003,7.914154e+001
1.092476e+003,7.917181e+001
1.092718e+003,7.920326e+001
1.092958e+003,7.923577e+001
1.093200e+003,7.926891e+001
1.093441e+003,7.930221e+001
1.093682e+003,7.933520e+001
1.093923e+003,7.936765e+001
1.094164e+003,7.939962e+001
1.094405e+003,7.943149e+001
1.094646e+003,7.946370e+001
1.094887e+003,7.949669e+001
1.095128e+003,7.953067e+001
1.095369e+003,7.956564e+001
1.095610e+003,7.960137e+001
1.095851e+003,7.963769e+001
1.096092e+003,7.967451e+001
1.096333e+003,7.971198e+001
1.096574e+003,7.975037e+001
1.096815e+003,7.979011e+001
1.097057e+003,7.983135e+001
1.097298e+003,7.987414e+001
1.097539e+003,7.991824e+001
1.097780e+003,7.996318e+001
1.098021e+003,8.000848e+001
1.098262e+003,8.005367e+001
1.098503e+003,8.009841e+001
1.098744e+003,8.014250e+001
1.098985e+003,8.018589e+001
1.099226e+003,8.022858e+001
1.099467e+003,8.027065e+001
1.099708e+003,8.031228e+001
1.099949e+003,8.035371e+001
1.100190e+003,8.039525e+001
1.100431e+003,8.043718e+001
1.100672e+003,8.047968e+001
1.100913e+003,8.052283e+001
1.101155e+003,8.056653e+001
1.101396e+003,8.061059e+001
1.101637e+003,8.065482e+001
1.101878e+003,8.069912e+001
1.102119e+003,8.074351e+001
1.102360e+003,8.078819e+001
1.102601e+003,8.083328e+001
1.102842e+003,8.087895e+001
1.103083e+003,8.092517e+001
1.103324e+003,8.097186e+001
1.103565e+003,8.101874e+001
1.103806e+003,8.106558e+001
1.104047e+003,8.111214e+001
1.104288e+003,8.115821e+001
1.104529e+003,8.120364e+001
1.104770e+003,8.124836e+001
1.105011e+003,8.129230e+001
1.105252e+003,8.133546e+001
1.105494e+003,8.137791e+001
1.105735e+003,8.141988e+001
1.105976e+003,8.146176e+001
1.106217e+003,8.150402e+001
1.106458e+003,8.154707e+001
1.106699e+003,8.159129e+001
1.106940e+003,8.163681e+001
1.107181e+003,8.168359e+001
1.107422e+003,8.173131e+001
1.107663e+003,8.177957e+001
1.107904e+003,8.182790e+001
1.108145e+003,8.187579e+001
1.108386e+003,8.192293e+001
1.108627e+003,8.196901e+001
1.108868e+003,8.201396e+001
1.109109e+003,8.205788e+001
1.109350e+003,8.210091e+001
1.109592e+003,8.214336e+001
1.109833e+003,8.218546e+001
1.110074e+003,8.222738e+001
1.110315e+003,8.226900e+001
1.110556e+003,8.231012e+001
1.110797e+003,8.235031e+001
1.111038e+003,8.238919e+001
1.111279e+003,8.242652e+001
1.111520e+003,8.246229e+001
1.111761e+003,8.249690e+001
1.112002e+003,8.253094e+001
1.112243e+003,8.256518e+001
1.112484e+003,8.260030e+001
1.112725e+003,8.263677e+001
1.112966e+003,8.267483e+001
1.113207e+003,8.271424e+001
1.113448e+003,8.275466e+001
1.113689e+003,8.279562e+001
1.113931e+003,8.283662e+001
1.114172e+003,8.287742e+001
1.114413e+003,8.291796e+001
1.114654e+003,8.295853e+001
1.114895e+003,8.299960e+001
1.115136e+003,8.304182e+001
1.115377e+003,8.308573e+001
1.115618e+003,8.313174e+001
1.115859e+003,8.317987e+001
1.116100e+003,8.322989e+001
1.116341e+003,8.328115e+001
1.116582e+003,8.333301e+001
1.116823e+003,8.338478e+001
1.117064e+003,8.343604e+001
1.117305e+003,8.348670e+001
1.117546e+003,8.353690e+001
1.117788e+003,8.358695e+001
1.118029e+003,8.363721e+001
1.118270e+003,8.368793e+001
1.118511e+003,8.373916e+001
1.118752e+003,8.379085e+001
1.118993e+003,8.384281e+001
1.119234e+003,8.389482e+001
1.119475e+003,8.394668e+001
1.119716e+003,8.399814e+001
1.119957e+003,8.404886e+001
1.120198e+003,8.409856e+001
1.120439e+003,8.414696e+001
1.120680e+003,8.419392e+001
1.120921e+003,8.423961e+001
1.121162e+003,8.428452e+001
1.121403e+003,8.432929e+001
1.121645e+003,8.437466e+001
1.121885e+003,8.442123e+001
1.122127e+003,8.446918e+001
1.122368e+003,8.451841e+001
1.122609e+003,8.456841e+001
1.122850e+003,8.461858e+001
1.123091e+003,8.466837e+001
1.123332e+003,8.471739e+001
1.123573e+003,8.476554e+001
1.123814e+003,8.481287e+001
1.124055e+003,8.485953e+001
1.124296e+003,8.490555e+001
1.124537e+003,8.495100e+001
1.124778e+003,8.499593e+001
1.125019e+003,8.504040e+001
1.125260e+003,8.508463e+001
1.125501e+003,8.512889e+001
1.125742e+003,8.517343e+001
1.125984e+003,8.521841e+001
1.126225e+003,8.526376e+001
1.126466e+003,8.530915e+001
1.126707e+003,8.535415e+001
1.126948e+003,8.539831e+001
1.127189e+003,8.544135e+001
1.127430e+003,8.548322e+001
1.127671e+003,8.552415e+001
1.127912e+003,8.556449e+001
1.128153e+003,8.560466e+001
1.128394e+003,8.564501e+001
1.128635e+003,8.568581e+001
1.128876e+003,8.572712e+001
1.129117e+003,8.576893e+001
1.129358e+003,8.581111e+001
1.129599e+003,8.585352e+001
1.129840e+003,8.589597e+001
1.130082e+003,8.593819e+001
1.130323e+003,8.598000e+001
1.130564e+003,8.602128e+001
1.130805e+003,8.606207e+001
1.131046e+003,8.610264e+001
1.131287e+003,8.614324e+001
1.131528e+003,8.618431e+001
1.131769e+003,8.622618e+001
1.132010e+003,8.626897e+001
1.132251e+003,8.631255e+001
1.132492e+003,8.635661e+001
1.132733e+003,8.640070e+001
1.132974e+003,8.644429e+001
1.133215e+003,8.648695e+001
1.133456e+003,8.652836e+001
1.133697e+003,8.656841e+001
1.133938e+003,8.660720e+001
1.134179e+003,8.664495e+001
1.134421e+003,8.668206e+001
1.134662e+003,8.671896e+001
1.134903e+003,8.675601e+001
1.135144e+003,8.679345e+001
1.135385e+003,8.683130e+001
1.135626e+003,8.686931e+001
1.135867e+003,8.690699e+001
1.136108e+003,8.694386e+001
1.136349e+003,8.697955e+001
1.136590e+003,8.701397e+001
1.136831e+003,8.704743e+001
1.137072e+003,8.708054e+001
1.137313e+003,8.711404e+001
1.137554e+003,8.714860e+001
1.137795e+003,8.718453e+001
1.138036e+003,8.722176e+001
1.138277e+003,8.725984e+001
1.138519e+003,8.729813e+001
1.138760e+003,8.733601e+001
1.139001e+003,8.737304e+001
1.139242e+003,8.740914e+001
1.139483e+003,8.744456e+001
1.139724e+003,8.747972e+001
1.139965e+003,8.751510e+001
1.140206e+003,8.755106e+001
1.140447e+003,8.758778e+001
1.140688e+003,8.762514e+001
1.140929e+003,8.766281e+001
1.141170e+003,8.770039e+001
1.141411e+003,8.773742e+001
1.141652e+003,8.777348e+001
1.141893e+003,8.780845e+001
1.142134e+003,8.784235e+001
1.142375e+003,8.787541e+001
1.142616e+003,8.790813e+001
1.142858e+003,8.794093e+001
1.143099e+003,8.797415e+001
1.143340e+003,8.800800e+001
1.143581e+003,8.804237e+001
1.143822e+003,8.807701e+001
1.144063e+003,8.811162e+001
1.144304e+003,8.814594e+001
1.144545e+003,8.817994e+001
1.144786e+003,8.821374e+001
1.145027e+003,8.824753e+001
1.145268e+003,8.828153e+001
1.145509e+003,8.831579e+001
1.145750e+003,8.835019e+001
1.145991e+003,8.838440e+001
1.146232e+003,8.841817e+001
1.146473e+003,8.845124e+001
1.146714e+003,8.848359e+001
1.146956e+003,8.851538e+001
1.147197e+003,8.854684e+001
1.147438e+003,8.857827e+001
1.147679e+003,8.860995e+001
1.147920e+003,8.864206e+001
1.148161e+003,8.867478e+001
1.148402e+003,8.870827e+001
1.148643e+003,8.874271e+001
1.148884e+003,8.877821e+001
1.149125e+003,8.881485e+001
1.149366e+003,8.885239e+001
1.149607e+003,8.889047e+001
1.149848e+003,8.892847e+001
1.150089e+003,8.896574e+001
1.150330e+003,8.900185e+001
1.150571e+003,8.903664e+001
1.150813e+003,8.907020e+001
1.151053e+003,8.910294e+001
1.151295e+003,8.913535e+001
1.151536e+003,8.916785e+001
1.151777e+003,8.920062e+001
1.152018e+003,8.923350e+001
1.152259e+003,8.926617e+001
1.152500e+003,8.929823e+001
1.152741e+003,8.932930e+001
1.152982e+003,8.935902e+001
1.153223e+003,8.938718e+001
1.153464e+003,8.941359e+001
1.153705e+003,8.943803e+001
1.153946e+003,8.946028e+001
1.154187e+003,8.948005e+001
1.154428e+003,8.949718e+001
1.154669e+003,8.951164e+001
1.154910e+003,8.952357e+001
1.155152e+003,8.953313e+001
1.155393e+003,8.954056e+001
1.155634e+003,8.954597e+001
1.155875e+003,8.954915e+001
1.156116e+003,8.954967e+001
1.156357e+003,8.954679e+001
1.156598e+003,8.953972e+001
1.156839e+003,8.952766e+001
1.157080e+003,8.951004e+001
1.157321e+003,8.948667e+001
1.157562e+003,8.945771e+001
1.157803e+003,8.942376e+001
1.158044e+003,8.938551e+001
1.158285e+003,8.934394e+001
1.158526e+003,8.929989e+001
1.158767e+003,8.925409e+001
1.159009e+003,8.920711e+001
1.159250e+003,8.915939e+001
1.159491e+003,8.911131e+001
1.159732e+003,8.906328e+001
1.159973e+003,8.901575e+001
1.160214e+003,8.896935e+001
1.160455e+003,8.892487e+001
1.160696e+003,8.888302e+001
1.160937e+003,8.884465e+001
1.161178e+003,8.881050e+001
1.161419e+003,8.878124e+001
1.161660e+003,8.875746e+001
1.161901e+003,8.873964e+001
1.162142e+003,8.872805e+001
1.162383e+003,8.872284e+001
1.162624e+003,8.872388e+001
1.162865e+003,8.873086e+001
1.163106e+003,8.874323e+001
1.163348e+003,8.876032e+001
1.163589e+003,8.878158e+001
1.163830e+003,8.880644e+001
1.164071e+003,8.883456e+001
1.164312e+003,8.886576e+001
1.164553e+003,8.890003e+001
1.164794e+003,8.893738e+001
1.165035e+003,8.897774e+001
1.165276e+003,8.902094e+001
1.165517e+003,8.906660e+001
1.165758e+003,8.911430e+001
1.165999e+003,8.916341e+001
1.166240e+003,8.921332e+001
1.166481e+003,8.926344e+001
1.166722e+003,8.931325e+001
1.166963e+003,8.936240e+001
1.167204e+003,8.941077e+001
1.167446e+003,8.945832e+001
1.167687e+003,8.950525e+001
1.167928e+003,8.955186e+001
1.168169e+003,8.959850e+001
1.168410e+003,8.964555e+001
1.168651e+003,8.969324e+001
1.168892e+003,8.974182e+001
1.169133e+003,8.979131e+001
1.169374e+003,8.984167e+001
1.169615e+003,8.989275e+001
1.169856e+003,8.994428e+001
1.170097e+003,8.999599e+001
1.170338e+003,9.004755e+001
1.170579e+003,9.009878e+001
1.170820e+003,9.014946e+001
1.171061e+003,9.019962e+001
1.171302e+003,9.024927e+001
1.171543e+003,9.029867e+001
1.171785e+003,9.034795e+001
1.172026e+003,9.039715e+001
1.172267e+003,9.044624e+001
1.172508e+003,9.049500e+001
1.172749e+003,9.054310e+001
1.172990e+003,9.059019e+001
1.173231e+003,9.063613e+001
1.173472e+003,9.068091e+001
1.173713e+003,9.072474e+001
1.173954e+003,9.076804e+001
1.174195e+003,9.081112e+001
1.174436e+003,9.085429e+001
1.174677e+003,9.089763e+001
1.174918e+003,9.094103e+001
1.175159e+003,9.098426e+001
1.175400e+003,9.102714e+001
1.175641e+003,9.106950e+001
1.175883e+003,9.111144e+001
1.176124e+003,9.115314e+001
1.176365e+003,9.119482e+001
1.176606e+003,9.123673e+001
1.176847e+003,9.127895e+001
1.177088e+003,9.132136e+001
1.177329e+003,9.136368e+001
1.177570e+003,9.140564e+001
1.177811e+003,9.144682e+001
1.178052e+003,9.148697e+001
1.178293e+003,9.152593e+001
1.178534e+003,9.156374e+001
1.178775e+003,9.160059e+001
1.179016e+003,9.163677e+001
1.179257e+003,9.167265e+001
1.179498e+003,9.170848e+001
1.179740e+003,9.174448e+001
1.179980e+003,9.178072e+001
1.180222e+003,9.181705e+001
1.180463e+003,9.185332e+001
1.180704e+003,9.188921e+001
1.180945e+003,9.192461e+001
1.181186e+003,9.195931e+001
1.181427e+003,9.199335e+001
1.181668e+003,9.202675e+001
1.181909e+003,9.205962e+001
1.182150e+003,9.209201e+001
1.182391e+003,9.212407e+001
1.182632e+003,9.215578e+001
1.182873e+003,9.218719e+001
1.183114e+003,9.221833e+001
1.183355e+003,9.224915e+001
1.183596e+003,9.227956e+001
1.183837e+003,9.230935e+001
1.184079e+003,9.233837e+001
1.184320e+003,9.236646e+001
1.184561e+003,9.239357e+001
1.184802e+003,9.241991e+001
1.185043e+003,9.244588e+001
1.185284e+003,9.247198e+001
1.185525e+003,9.249873e+001
1.185766e+003,9.252660e+001
1.186007e+003,9.255565e+001
1.186248e+003,9.258572e+001
1.186489e+003,9.261634e+001
1.186730e+003,9.264705e+001
1.186971e+003,9.267733e+001
1.187212e+003,9.270691e+001
1.187453e+003,9.273571e+001
1.187694e+003,9.276381e+001
1.187936e+003,9.279139e+001
1.188177e+003,9.281852e+001
1.188418e+003,9.284528e+001
1.188659e+003,9.287169e+001
1.188900e+003,9.289774e+001
1.189141e+003,9.292358e+001
1.189382e+003,9.294942e+001
1.189623e+003,9.297543e+001
1.189864e+003,9.300177e+001
1.190105e+003,9.302847e+001
1.190346e+003,9.305537e+001
1.190587e+003,9.308229e+001
1.190828e+003,9.310891e+001
1.191069e+003,9.313513e+001
1.191310e+003,9.316094e+001
1.191551e+003,9.318652e+001
1.191792e+003,9.321211e+001
1.192033e+003,9.323803e+001
1.192275e+003,9.326444e+001
1.192516e+003,9.329140e+001
1.192757e+003,9.331886e+001
1.192998e+003,9.334669e+001
1.193239e+003,9.337471e+001
1.193480e+003,9.340280e+001
1.193721e+003,9.343080e+001
1.193962e+003,9.345856e+001
1.194203e+003,9.348595e+001
1.194444e+003,9.351289e+001
1.194685e+003,9.353927e+001
1.194926e+003,9.356516e+001
1.195167e+003,9.359072e+001
1.195408e+003,9.361623e+001
1.195649e+003,9.364192e+001
1.195890e+003,9.366806e+001
1.196131e+003,9.369484e+001
1.196373e+003,9.372233e+001
1.196614e+003,9.375048e+001
1.196855e+003,9.377921e+001
1.197096e+003,9.380838e+001
1.197337e+003,9.383789e+001
1.197578e+003,9.386759e+001
1.197819e+003,9.389735e+001
1.198060e+003,9.392702e+001
1.198301e+003,9.395648e+001
1.198542e+003,9.398561e+001
1.198783e+003,9.401440e+001
1.199024e+003,9.404288e+001
1.199265e+003,9.407119e+001
1.199506e+003,9.409949e+001
1.199747e+003,9.412794e+001
1.199988e+003,9.415662e+001
1.200229e+003,9.418571e+001
1.200470e+003,9.421519e+001
1.200712e+003,9.424512e+001
1.200953e+003,9.427544e+001
1.201194e+003,9.430608e+001
1.201435e+003,9.433688e+001
1.201676e+003,9.436761e+001
1.201917e+003,9.439810e+001
1.202158e+003,9.442822e+001
1.202399e+003,9.445803e+001
1.202640e+003,9.448779e+001
1.202881e+003,9.451781e+001
1.203122e+003,9.454848e+001
1.203363e+003,9.457999e+001
1.203604e+003,9.461230e+001
1.203845e+003,9.464503e+001
1.204086e+003,9.467764e+001
1.204327e+003,9.470957e+001
1.204568e+003,9.474048e+001
1.204810e+003,9.477034e+001
1.205051e+003,9.479951e+001
1.205292e+003,9.482857e+001
1.205533e+003,9.485812e+001
1.205774e+003,9.488855e+001
1.206015e+003,9.491992e+001
1.206256e+003,9.495200e+001
1.206497e+003,9.498434e+001
1.206738e+003,9.501655e+001
1.206979e+003,9.504836e+001
1.207220e+003,9.507988e+001
1.207461e+003,9.511142e+001
1.207702e+003,9.514335e+001
1.207943e+003,9.517608e+001
1.208184e+003,9.520973e+001
1.208425e+003,9.524429e+001
1.208667e+003,9.527955e+001
1.208907e+003,9.531516e+001
1.209149e+003,9.535091e+001
1.209390e+003,9.538660e+001
1.209631e+003,9.542223e+001
1.209872e+003,9.545777e+001
1.210113e+003,9.549326e+001
1.210354e+003,9.552864e+001
1.210595e+003,9.556387e+001
1.210836e+003,9.559881e+001
1.211077e+003,9.563338e+001
1.211318e+003,9.566747e+001
1.211559e+003,9.570108e+001
1.211800e+003,9.573418e+001
1.212041e+003,9.576676e+001
1.212282e+003,9.579888e+001
1.212523e+003,9.583053e+001
1.212764e+003,9.586185e+001
1.213006e+003,9.589307e+001
1.213247e+003,9.592444e+001
1.213488e+003,9.595622e+001
1.213729e+003,9.598866e+001
1.213970e+003,9.602188e+001
1.214211e+003,9.605574e+001
1.214452e+003,9.609004e+001
1.214693e+003,9.612435e+001
1.214934e+003,9.615837e+001
1.215175e+003,9.619177e+001
1.215416e+003,9.622444e+001
1.215657e+003,9.625655e+001
1.215898e+003,9.628833e+001
1.216139e+003,9.632017e+001
1.216380e+003,9.635239e+001
1.216621e+003,9.638512e+001
1.216863e+003,9.641837e+001
1.217104e+003,9.645181e+001
1.217345e+003,9.648507e+001
1.217586e+003,9.651770e+001
1.217827e+003,9.654935e+001
1.218068e+003,9.657990e+001
1.218309e+003,9.660940e+001
1.218550e+003,9.663818e+001
1.218791e+003,9.666660e+001
1.219032e+003,9.669508e+001
1.219273e+003,9.672388e+001
1.219514e+003,9.675314e+001
1.219755e+003,9.678275e+001
1.219996e+003,9.681252e+001
1.220237e+003,9.684205e+001
1.220478e+003,9.687108e+001
1.220719e+003,9.689926e+001
1.220960e+003,9.692640e+001
1.221202e+003,9.695238e+001
1.221443e+003,9.697725e+001
1.221684e+003,9.700105e+001
1.221925e+003,9.702405e+001
1.222166e+003,9.704639e+001
1.222407e+003,9.706832e+001
1.222648e+003,9.709003e+001
1.222889e+003,9.711163e+001
1.223130e+003,9.713311e+001
1.223371e+003,9.715440e+001
1.223612e+003,9.717545e+001
1.223853e+003,9.719617e+001
1.224094e+003,9.721657e+001
1.224335e+003,9.723669e+001
1.224576e+003,9.725659e+001
1.224817e+003,9.727634e+001
1.225058e+003,9.729591e+001
1.225300e+003,9.731525e+001
1.225541e+003,9.733414e+001
1.225782e+003,9.735246e+001
1.226023e+003,9.737008e+001
1.226264e+003,9.738692e+001
1.226505e+003,9.740297e+001
1.226746e+003,9.741833e+001
1.226987e+003,9.743301e+001
1.227228e+003,9.744711e+001
1.227469e+003,9.746066e+001
1.227710e+003,9.747368e+001
1.227951e+003,9.748627e+001
1.228192e+003,9.749855e+001
1.228433e+003,9.751068e+001
1.228674e+003,9.752278e+001
1.228915e+003,9.753498e+001
1.229156e+003,9.754725e+001
1.229397e+003,9.755952e+001
1.229639e+003,9.757160e+001
1.229880e+003,9.758338e+001
1.230121e+003,9.759474e+001
1.230362e+003,9.760572e+001
1.230603e+003,9.761649e+001
1.230844e+003,9.762718e+001
1.231085e+003,9.763799e+001
1.231326e+003,9.764904e+001
1.231567e+003,9.766029e+001
1.231808e+003,9.767165e+001
1.232049e+003,9.768295e+001
1.232290e+003,9.769402e+001
1.232531e+003,9.770476e+001
1.232772e+003,9.771507e+001
1.233013e+003,9.772493e+001
1.233254e+003,9.773435e+001
1.233495e+003,9.774329e+001
1.233737e+003,9.775173e+001
1.233978e+003,9.775962e+001
1.234219e+003,9.776704e+001
1.234460e+003,9.777400e+001
1.234701e+003,9.778077e+001
1.234942e+003,9.778770e+001
1.235183e+003,9.779521e+001
1.235424e+003,9.780365e+001
1.235665e+003,9.781326e+001
1.235906e+003,9.782413e+001
1.236147e+003,9.783599e+001
1.236388e+003,9.784839e+001
1.236629e+003,9.786063e+001
1.236870e+003,9.787202e+001
1.237111e+003,9.788193e+001
1.237352e+003,9.788995e+001
1.237594e+003,9.789606e+001
1.237834e+003,9.790059e+001
1.238076e+003,9.790408e+001
1.238317e+003,9.790730e+001
1.238558e+003,9.791090e+001
1.238799e+003,9.791541e+001
1.239040e+003,9.792097e+001
1.239281e+003,9.792757e+001
1.239522e+003,9.793485e+001
1.239763e+003,9.794241e+001
1.240004e+003,9.794984e+001
1.240245e+003,9.795693e+001
1.240486e+003,9.796361e+001
1.240727e+003,9.797002e+001
1.240968e+003,9.797648e+001
1.241209e+003,9.798325e+001
1.241450e+003,9.799059e+001
1.241691e+003,9.799860e+001
1.241933e+003,9.800720e+001
1.242174e+003,9.801614e+001
1.242415e+003,9.802510e+001
1.242656e+003,9.803374e+001
1.242897e+003,9.804185e+001
1.243138e+003,9.804925e+001
1.243379e+003,9.805604e+001
1.243620e+003,9.806237e+001
1.243861e+003,9.806846e+001
1.244102e+003,9.807463e+001
1.244343e+003,9.808106e+001
1.244584e+003,9.808785e+001
1.244825e+003,9.809500e+001
1.245066e+003,9.810236e+001
1.245307e+003,9.810968e+001
1.245548e+003,9.811671e+001
1.245790e+003,9.812321e+001
1.246031e+003,9.812904e+001
1.246272e+003,9.813422e+001
1.246513e+003,9.813887e+001
1.246754e+003,9.814328e+001
1.246995e+003,9.814777e+001
1.247236e+003,9.815271e+001
1.247477e+003,9.815833e+001
1.247718e+003,9.816475e+001
1.247959e+003,9.817184e+001
1.248200e+003,9.817943e+001
1.248441e+003,9.818708e+001
1.248682e+003,9.819447e+001
1.248923e+003,9.820124e+001
1.249164e+003,9.820718e+001
1.249405e+003,9.821233e+001
1.249646e+003,9.821686e+001
1.249887e+003,9.822108e+001
1.250129e+003,9.822540e+001
1.250370e+003,9.823026e+001
1.250611e+003,9.823596e+001
1.250852e+003,9.824269e+001
1.251093e+003,9.825043e+001
1.251334e+003,9.825895e+001
1.251575e+003,9.826795e+001
1.251816e+003,9.827708e+001
1.252057e+003,9.828594e+001
1.252298e+003,9.829434e+001
1.252539e+003,9.830225e+001
1.252780e+003,9.830965e+001
1.253021e+003,9.831670e+001
1.253262e+003,9.832359e+001
1.253503e+003,9.833036e+001
1.253744e+003,9.833698e+001
1.253985e+003,9.834330e+001
1.254227e+003,9.834911e+001
1.254468e+003,9.835428e+001
1.254709e+003,9.835871e+001
1.254950e+003,9.836249e+001
1.255191e+003,9.836579e+001
1.255432e+003,9.836887e+001
1.255673e+003,9.837198e+001
