1.291108e+003,9.879493e+001
1.291349e+003,9.879585e+001
1.291591e+003,9.879656e+001
1.291832e+003,9.879745e+001
1.292073e+003,9.879887e+001
1.292314e+003,9.880106e+001
1.292555e+003,9.880407e+001
1.292796e+003,9.880777e+001
1.293037e+003,9.881181e+001
1.293278e+003,9.881580e+001
1.293519e+003,9.881937e+001
1.293760e+003,9.882226e+001
1.294001e+003,9.882445e+001
1.294242e+003,9.882618e+001
1.294483e+003,9.882780e+001
1.294724e+003,9.882974e+001
1.294965e+003,9.883231e+001
1.295206e+003,9.883560e+001
1.295448e+003,9.883957e+001
1.295688e+003,9.884383e+001
1.295930e+003,9.884798e+001
1.296171e+003,9.885165e+001
1.296412e+003,9.885460e+001
1.296653e+003,9.885681e+001
1.296894e+003,9.885846e+001
1.297135e+003,9.885983e+001
1.297376e+003,9.886115e+001
1.297617e+003,9.886259e+001
1.297858e+003,9.886422e+001
1.298099e+003,9.886592e+001
1.298340e+003,9.886755e+001
1.298581e+003,9.886902e+001
1.298822e+003,9.887025e+001
1.299063e+003,9.887138e+001
1.299304e+003,9.887249e+001
1.299545e+003,9.887375e+001
1.299787e+003,9.887531e+001
1.300028e+003,9.887713e+001
1.300269e+003,9.887915e+001
1.300510e+003,9.888123e+001
1.300751e+003,9.888313e+001
1.300992e+003,9.888476e+001
1.301233e+003,9.888599e+001
1.301474e+003,9.888688e+001
1.301715e+003,9.888755e+001
1.301956e+003,9.888824e+001
1.302197e+003,9.888916e+001
1.302438e+003,9.889055e+001
1.302679e+003,9.889248e+001
1.302920e+003,9.889487e+001
1.303161e+003,9.889755e+001
1.303402e+003,9.890019e+001
1.303644e+003,9.890250e+001
1.303885e+003,9.890414e+001
1.304126e+003,9.890504e+001
1.304367e+003,9.890517e+001
1.304608e+003,9.890476e+001
1.304849e+003,9.890401e+001
1.305090e+003,9.890319e+001
1.305331e+003,9.890253e+001
1.305572e+003,9.890222e+001
1.305813e+003,9.890230e+001
1.306054e+003,9.890284e+001
1.306295e+003,9.890385e+001
1.306536e+003,9.890536e+001
1.306777e+003,9.890738e+001
1.307018e+003,9.890989e+001
1.307259e+003,9.891278e+001
1.307500e+003,9.891595e+001
1.307741e+003,9.891927e+001
1.307983e+003,9.892258e+001
1.308224e+003,9.892581e+001
1.308465e+003,9.892889e+001
1.308706e+003,9.893181e+001
1.308947e+003,9.893451e+001
1.309188e+003,9.893690e+001
1.309429e+003,9.893880e+001
1.309670e+003,9.894016e+001
1.309911e+003,9.894076e+001
1.310152e+003,9.894070e+001
1.310393e+003,9.894010e+001
1.310634e+003,9.893925e+001
1.310875e+003,9.893846e+001
1.311116e+003,9.893792e+001
1.311357e+003,9.893784e+001
1.311598e+003,9.893819e+001
1.311839e+003,9.893885e+001
1.312081e+003,9.893967e+001
1.312322e+003,9.894057e+001
1.312563e+003,9.894151e+001
1.312804e+003,9.894267e+001
1.313045e+003,9.894413e+001
1.313286e+003,9.894601e+001
1.313527e+003,9.894830e+001
1.313768e+003,9.895077e+001
1.314009e+003,9.895309e+001
1.314250e+003,9.895493e+001
1.314491e+003,9.895590e+001
1.314732e+003,9.895588e+001
1.314973e+003,9.895492e+001
1.315214e+003,9.895325e+001
1.315455e+003,9.895131e+001
1.315696e+003,9.894949e+001
1.315938e+003,9.894820e+001
1.316178e+003,9.894775e+001
1.316420e+003,9.894817e+001
1.316661e+003,9.894942e+001
1.316902e+003,9.895132e+001
1.317143e+003,9.895358e+001
1.317384e+003,9.895589e+001
1.317625e+003,9.895808e+001
1.317866e+003,9.895996e+001
1.318107e+003,9.896152e+001
1.318348e+003,9.896274e+001
1.318589e+003,9.896367e+001
1.318830e+003,9.896449e+001
1.319071e+003,9.896526e+001
1.319312e+003,9.896616e+001
1.319553e+003,9.896719e+001
1.319794e+003,9.896844e+001
1.320035e+003,9.896986e+001
1.320276e+003,9.897146e+001
1.320518e+003,9.897318e+001
1.320759e+003,9.897498e+001
1.321000e+003,9.897686e+001
1.321241e+003,9.897884e+001
1.321482e+003,9.898092e+001
1.321723e+003,9.898311e+001
1.321964e+003,9.898534e+001
1.322205e+003,9.898750e+001
1.322446e+003,9.898946e+001
1.322687e+003,9.899116e+001
1.322928e+003,9.899249e+001
1.323169e+003,9.899341e+001
1.323410e+003,9.899400e+001
1.323651e+003,9.899435e+001
1.323892e+003,9.899465e+001
1.324133e+003,9.899495e+001
1.324375e+003,9.899536e+001
1.324615e+003,9.899586e+001
1.324857e+003,9.899644e+001
1.325098e+003,9.899710e+001
1.325339e+003,9.899777e+001
1.325580e+003,9.899846e+001
1.325821e+003,9.899915e+001
1.326062e+003,9.899991e+001
1.326303e+003,9.900072e+001
1.326544e+003,9.900163e+001
1.326785e+003,9.900272e+001
1.327026e+003,9.900399e+001
1.327267e+003,9.900551e+001
1.327508e+003,9.900729e+001
1.327749e+003,9.900925e+001
1.327990e+003,9.901127e+001
1.328231e+003,9.901306e+001
1.328472e+003,9.901440e+001
1.328714e+003,9.901506e+001
1.328955e+003,9.901501e+001
1.329196e+003,9.901436e+001
1.329437e+003,9.901344e+001
1.329678e+003,9.901263e+001
1.329919e+003,9.901238e+001
1.330160e+003,9.901286e+001
1.330401e+003,9.901410e+001
1.330642e+003,9.901583e+001
1.330883e+003,9.901760e+001
1.331124e+003,9.901901e+001
1.331365e+003,9.901966e+001
1.331606e+003,9.901936e+001
1.331847e+003,9.901817e+001
1.332088e+003,9.901635e+001
1.332329e+003,9.901427e+001
1.332571e+003,9.901234e+001
1.332812e+003,9.901085e+001
1.333053e+003,9.901002e+001
1.333294e+003,9.900980e+001
1.333535e+003,9.901010e+001
1.333776e+003,9.901065e+001
1.334017e+003,9.901109e+001
1.334258e+003,9.901115e+001
1.334499e+003,9.901060e+001
1.334740e+003,9.900941e+001
1.334981e+003,9.900774e+001
1.335222e+003,9.900588e+001
1.335463e+003,9.900423e+001
1.335704e+003,9.900323e+001
1.335945e+003,9.900303e+001
1.336186e+003,9.900381e+001
1.336427e+003,9.900539e+001
1.336668e+003,9.900741e+001
1.336910e+003,9.900955e+001
1.337151e+003,9.901146e+001
1.337392e+003,9.901299e+001
1.337633e+003,9.901409e+001
1.337874e+003,9.901489e+001
1.338115e+003,9.901550e+001
1.338356e+003,9.901605e+001
1.338597e+003,9.901668e+001
1.338838e+003,9.901733e+001
1.339079e+003,9.901808e+001
1.339320e+003,9.901905e+001
1.339561e+003,9.902032e+001
1.339802e+003,9.902206e+001
1.340043e+003,9.902426e+001
1.340284e+003,9.902687e+001
1.340525e+003,9.902963e+001
1.340766e+003,9.903217e+001
1.341008e+003,9.903410e+001
1.341249e+003,9.903519e+001
1.341490e+003,9.903539e+001
1.341731e+003,9.903477e+001
1.341972e+003,9.903365e+001
1.342213e+003,9.903239e+001
1.342454e+003,9.903128e+001
1.342695e+003,9.903054e+001
1.342936e+003,9.903021e+001
1.343177e+003,9.903013e+001
1.343418e+003,9.903004e+001
1.343659e+003,9.902973e+001
1.343900e+003,9.902908e+001
1.344141e+003,9.902814e+001
1.344382e+003,9.902715e+001
1.344623e+003,9.902650e+001
1.344865e+003,9.902663e+001
1.345105e+003,9.902781e+001
1.345347e+003,9.903021e+001
1.345588e+003,9.903366e+001
1.345829e+003,9.903778e+001
1.346070e+003,9.904190e+001
1.346311e+003,9.904540e+001
1.346552e+003,9.904781e+001
1.346793e+003,9.904881e+001
1.347034e+003,9.904844e+001
1.347275e+003,9.904701e+001
1.347516e+003,9.904501e+001
1.347757e+003,9.904298e+001
1.347998e+003,9.904128e+001
1.348239e+003,9.904007e+001
1.348480e+003,9.903943e+001
1.348721e+003,9.903923e+001
1.348962e+003,9.903934e+001
1.349203e+003,9.903965e+001
1.349445e+003,9.904012e+001
1.349686e+003,9.904074e+001
1.349927e+003,9.904155e+001
1.350168e+003,9.904247e+001
1.350409e+003,9.904337e+001
1.350650e+003,9.904413e+001
1.350891e+003,9.904471e+001
1.351132e+003,9.904507e+001
1.351373e+003,9.904543e+001
1.351614e+003,9.904593e+001
1.351855e+003,9.904672e+001
1.352096e+003,9.904780e+001
1.352337e+003,9.904896e+001
1.352578e+003,9.904988e+001
1.352819e+003,9.905023e+001
1.353060e+003,9.904972e+001
1.353302e+003,9.904834e+001
1.353542e+003,9.904630e+001
1.353784e+003,9.904404e+001
1.354025e+003,9.904203e+001
1.354266e+003,9.904060e+001
1.354507e+003,9.903991e+001
1.354748e+003,9.903979e+001
1.354989e+003,9.903996e+001
1.355230e+003,9.904010e+001
1.355471e+003,9.903993e+001
1.355712e+003,9.903938e+001
1.355953e+003,9.903854e+001
1.356194e+003,9.903757e+001
1.356435e+003,9.903670e+001
1.356676e+003,9.903603e+001
1.356917e+003,9.903563e+001
1.357158e+003,9.903559e+001
1.357399e+003,9.903585e+001
1.357641e+003,9.903648e+001
1.357882e+003,9.903740e+001
1.358123e+003,9.903851e+001
1.358364e+003,9.903963e+001
1.358605e+003,9.904043e+001
1.358846e+003,9.904057e+001
1.359087e+003,9.903991e+001
1.359328e+003,9.903841e+001
1.359569e+003,9.903625e+001
1.359810e+003,9.903385e+001
1.360051e+003,9.903162e+001
1.360292e+003,9.902983e+001
1.360533e+003,9.902852e+001
1.360774e+003,9.902750e+001
1.361015e+003,9.902638e+001
1.361256e+003,9.902489e+001
1.361498e+003,9.902296e+001
1.361739e+003,9.902092e+001
1.361980e+003,9.901923e+001
1.362221e+003,9.901858e+001
1.362462e+003,9.901940e+001
1.362703e+003,9.902178e+001
1.362944e+003,9.902533e+001
1.363185e+003,9.902932e+001
1.363426e+003,9.903304e+001
1.363667e+003,9.903594e+001
1.363908e+003,9.903800e+001
1.364149e+003,9.903944e+001
1.364390e+003,9.904070e+001
1.364631e+003,9.904209e+001
1.364872e+003,9.904369e+001
1.365113e+003,9.904541e+001
1.365354e+003,9.904688e+001
1.365595e+003,9.904779e+001
1.365837e+003,9.904794e+001
1.366078e+003,9.904720e+001
1.366319e+003,9.904571e+001
1.366560e+003,9.904367e+001
1.366801e+003,9.904133e+001
1.367042e+003,9.903896e+001
1.367283e+003,9.903673e+001
1.367524e+003,9.903484e+001
1.367765e+003,9.903355e+001
1.368006e+003,9.903307e+001
1.368247e+003,9.903352e+001
1.368488e+003,9.903486e+001
1.368729e+003,9.903684e+001
1.368970e+003,9.903899e+001
1.369211e+003,9.904092e+001
1.369452e+003,9.904219e+001
1.369693e+003,9.904274e+001
1.369935e+003,9.904274e+001
1.370176e+003,9.904243e+001
1.370417e+003,9.904204e+001
1.370658e+003,9.904166e+001
1.370899e+003,9.904105e+001
1.371140e+003,9.903991e+001
1.371381e+003,9.903789e+001
1.371622e+003,9.903484e+001
1.371863e+003,9.903094e+001
1.372104e+003,9.902684e+001
1.372345e+003,9.902336e+001
1.372586e+003,9.902138e+001
1.372827e+003,9.902164e+001
1.373068e+003,9.902441e+001
1.373309e+003,9.902937e+001
1.373550e+003,9.903577e+001
1.373792e+003,9.904256e+001
1.374032e+003,9.904876e+001
1.374274e+003,9.905370e+001
1.374515e+003,9.905704e+001
1.374756e+003,9.905876e+001
1.374997e+003,9.905897e+001
1.375238e+003,9.905779e+001
1.375479e+003,9.905539e+001
1.375720e+003,9.905186e+001
1.375961e+003,9.904750e+001
1.376202e+003,9.904261e+001
1.376443e+003,9.903782e+001
1.376684e+003,9.903370e+001
1.376925e+003,9.903077e+001
1.377166e+003,9.902942e+001
1.377407e+003,9.902975e+001
1.377648e+003,9.903148e+001
1.377889e+003,9.903410e+001
1.378130e+003,9.903698e+001
1.378372e+003,9.903945e+001
1.378613e+003,9.904107e+001
1.378854e+003,9.904162e+001
1.379095e+003,9.904111e+001
1.379336e+003,9.903980e+001
1.379577e+003,9.903810e+001
1.379818e+003,9.903642e+001
1.380059e+003,9.903512e+001
1.380300e+003,9.903441e+001
1.380541e+003,9.903432e+001
1.380782e+003,9.903473e+001
1.381023e+003,9.903541e+001
1.381264e+003,9.903600e+001
1.381505e+003,9.903634e+001
1.381746e+003,9.903621e+001
1.381987e+003,9.903558e+001
1.382229e+003,9.903457e+001
1.382469e+003,9.903337e+001
1.382711e+003,9.903217e+001
1.382952e+003,9.903115e+001
1.383193e+003,9.903050e+001
1.383434e+003,9.903030e+001
1.383675e+003,9.903066e+001
1.383916e+003,9.903159e+001
1.384157e+003,9.903304e+001
1.384398e+003,9.903484e+001
1.384639e+003,9.903663e+001
1.384880e+003,9.903786e+001
1.385121e+003,9.903814e+001
1.385362e+003,9.903693e+001
1.385603e+003,9.903413e+001
1.385844e+003,9.902994e+001
1.386085e+003,9.902512e+001
1.386326e+003,9.902076e+001
1.386568e+003,9.901798e+001
1.386809e+003,9.901788e+001
1.387050e+003,9.902073e+001
1.387291e+003,9.902602e+001
1.387532e+003,9.903228e+001
1.387773e+003,9.903781e+001
1.388014e+003,9.904128e+001
1.388255e+003,9.904209e+001
1.388496e+003,9.904040e+001
1.388737e+003,9.903693e+001
1.388978e+003,9.903259e+001
1.389219e+003,9.902826e+001
1.389460e+003,9.902460e+001
1.389701e+003,9.902200e+001
1.389942e+003,9.902055e+001
1.390183e+003,9.902023e+001
1.390424e+003,9.902085e+001
1.390666e+003,9.902229e+001
1.390906e+003,9.902433e+001
1.391148e+003,9.902661e+001
1.391389e+003,9.902859e+001
1.391630e+003,9.902961e+001
1.391871e+003,9.902885e+001
1.392112e+003,9.902585e+001
1.392353e+003,9.902048e+001
1.392594e+003,9.901311e+001
1.392835e+003,9.900459e+001
1.393076e+003,9.899619e+001
1.393317e+003,9.898928e+001
1.393558e+003,9.898511e+001
1.393799e+003,9.898445e+001
1.394040e+003,9.898739e+001
1.394281e+003,9.899316e+001
1.394522e+003,9.900041e+001
1.394763e+003,9.900754e+001
1.395005e+003,9.901342e+001
1.395246e+003,9.901738e+001
1.395487e+003,9.901945e+001
1.395728e+003,9.901980e+001
1.395969e+003,9.901886e+001
1.396210e+003,9.901678e+001
1.396451e+003,9.901369e+001
1.396692e+003,9.900961e+001
1.396933e+003,9.900464e+001
1.397174e+003,9.899894e+001
1.397415e+003,9.899296e+001
1.397656e+003,9.898727e+001
1.397897e+003,9.898257e+001
1.398138e+003,9.897967e+001
1.398379e+003,9.897901e+001
1.398620e+003,9.898072e+001
1.398862e+003,9.898425e+001
1.399103e+003,9.898862e+001
1.399344e+003,9.899266e+001
1.399585e+003,9.899542e+001
1.399826e+003,9.899651e+001
1.400067e+003,9.899602e+001
1.400308e+003,9.899455e+001
1.400549e+003,9.899267e+001
1.400790e+003,9.899105e+001
1.401031e+003,9.899004e+001
1.401272e+003,9.898964e+001
1.401513e+003,9.898975e+001
1.401754e+003,9.899001e+001
1.401995e+003,9.899009e+001
1.402236e+003,9.898970e+001
1.402477e+003,9.898879e+001
1.402719e+003,9.898739e+001
1.402959e+003,9.898571e+001
1.403201e+003,9.898399e+001
1.403442e+003,9.898255e+001
1.403683e+003,9.898182e+001
1.403924e+003,9.898217e+001
1.404165e+003,9.898396e+001
1.404406e+003,9.898731e+001
1.404647e+003,9.899187e+001
1.404888e+003,9.899685e+001
1.405129e+003,9.900116e+001
1.405370e+003,9.900378e+001
1.405611e+003,9.900410e+001
1.405852e+003,9.900233e+001
1.406093e+003,9.899904e+001
1.406334e+003,9.899526e+001
1.406575e+003,9.899205e+001
1.406816e+003,9.899025e+001
1.407057e+003,9.899011e+001
1.407299e+003,9.899142e+001
1.407540e+003,9.899360e+001
1.407781e+003,9.899577e+001
1.408022e+003,9.899731e+001
1.408263e+003,9.899782e+001
1.408504e+003,9.899729e+001
1.408745e+003,9.899584e+001
1.408986e+003,9.899370e+001
1.409227e+003,9.899096e+001
1.409468e+003,9.898778e+001
1.409709e+003,9.898428e+001
1.409950e+003,9.898077e+001
1.410191e+003,9.897775e+001
1.410432e+003,9.897572e+001
1.410673e+003,9.897517e+001
1.410914e+003,9.897630e+001
1.411156e+003,9.897894e+001
1.411396e+003,9.898245e+001
1.411638e+003,9.898618e+001
1.411879e+003,9.898933e+001
1.412120e+003,9.899143e+001
1.412361e+003,9.899224e+001
1.412602e+003,9.899182e+001
1.412843e+003,9.899036e+001
1.413084e+003,9.898811e+001
1.413325e+003,9.898530e+001
1.413566e+003,9.898222e+001
1.413807e+003,9.897912e+001
1.414048e+003,9.897620e+001
1.414289e+003,9.897356e+001
1.414530e+003,9.897122e+001
1.414771e+003,9.896888e+001
1.415012e+003,9.896614e+001
1.415253e+003,9.896272e+001
1.415495e+003,9.895852e+001
1.415736e+003,9.895378e+001
1.415977e+003,9.894907e+001
1.416218e+003,9.894496e+001
1.416459e+003,9.894182e+001
1.416700e+003,9.893947e+001
1.416941e+003,9.893715e+001
1.417182e+003,9.893385e+001
1.417423e+003,9.892879e+001
1.417664e+003,9.892197e+001
1.417905e+003,9.891456e+001
1.418146e+003,9.890883e+001
1.418387e+003,9.890781e+001
1.418628e+003,9.891440e+001
1.418869e+003,9.892973e+001
1.419110e+003,9.895160e+001
1.419351e+003,9.897464e+001
1.419593e+003,9.899302e+001
1.419833e+003,9.900318e+001
1.420075e+003,9.900504e+001
1.420316e+003,9.900077e+001
1.420557e+003,9.899323e+001
1.420798e+003,9.898484e+001
1.421039e+003,9.897707e+001
1.421280e+003,9.897067e+001
1.421521e+003,9.896563e+001
1.421762e+003,9.896164e+001
1.422003e+003,9.895833e+001
1.422244e+003,9.895569e+001
1.422485e+003,9.895397e+001
1.422726e+003,9.895366e+001
1.422967e+003,9.895493e+001
1.423208e+003,9.895779e+001
1.423449e+003,9.896150e+001
1.423690e+003,9.896508e+001
1.423932e+003,9.896761e+001
1.424173e+003,9.896860e+001
1.424414e+003,9.896811e+001
1.424655e+003,9.896661e+001
1.424896e+003,9.896473e+001
1.425137e+003,9.896282e+001
1.425378e+003,9.896114e+001
1.425619e+003,9.895969e+001
1.425860e+003,9.895847e+001
1.426101e+003,9.895767e+001
1.426342e+003,9.895744e+001
1.426583e+003,9.895803e+001
1.426824e+003,9.895943e+001
1.427065e+003,9.896135e+001
1.427306e+003,9.896322e+001
1.427547e+003,9.896426e+001
1.427789e+003,9.896389e+001
1.428030e+003,9.896191e+001
1.428271e+003,9.895871e+001
1.428512e+003,9.895506e+001
1.428753e+003,9.895203e+001
1.428994e+003,9.895058e+001
1.429235e+003,9.895113e+001
1.429476e+003,9.895357e+001
1.429717e+003,9.895704e+001
1.429958e+003,9.896043e+001
1.430199e+003,9.896275e+001
1.430440e+003,9.896351e+001
1.430681e+003,9.896286e+001
1.430922e+003,9.896132e+001
1.431163e+003,9.895959e+001
1.431404e+003,9.895824e+001
1.431646e+003,9.895757e+001
1.431886e+003,9.895764e+001
1.432127e+003,9.895817e+001
1.432369e+003,9.895892e+001
1.432610e+003,9.895960e+001
1.432851e+003,9.896004e+001
1.433092e+003,9.896017e+001
1.433333e+003,9.895982e+001
1.433574e+003,9.895871e+001
1.433815e+003,9.895634e+001
1.434056e+003,9.895210e+001
1.434297e+003,9.894537e+001
1.434538e+003,9.893594e+001
1.434779e+003,9.892407e+001
1.435020e+003,9.891081e+001
1.435261e+003,9.889804e+001
1.435502e+003,9.888844e+001
1.435743e+003,9.888530e+001
1.435984e+003,9.889164e+001
1.436226e+003,9.890858e+001
1.436467e+003,9.893343e+001
1.436708e+003,9.895993e+001
1.436949e+003,9.898138e+001
1.437190e+003,9.899398e+001
1.437431e+003,9.899763e+001
1.437672e+003,9.899475e+001
1.437913e+003,9.898825e+001
1.438154e+003,9.898083e+001
1.438395e+003,9.897418e+001
1.438636e+003,9.896931e+001
1.438877e+003,9.896637e+001
1.439118e+003,9.896505e+001
1.439359e+003,9.896468e+001
1.439600e+003,9.896462e+001
1.439841e+003,9.896465e+001
1.440083e+003,9.896456e+001
1.440323e+003,9.896459e+001
1.440565e+003,9.896483e+001
1.440806e+003,9.896533e+001
1.441047e+003,9.896599e+001
1.441288e+003,9.896661e+001
1.441529e+003,9.896696e+001
1.441770e+003,9.896696e+001
1.442011e+003,9.896653e+001
1.442252e+003,9.896579e+001
1.442493e+003,9.896478e+001
1.442734e+003,9.896352e+001
1.442975e+003,9.896203e+001
1.443216e+003,9.896024e+001
1.443457e+003,9.895816e+001
1.443698e+003,9.895589e+001
1.443939e+003,9.895349e+001
1.444180e+003,9.895119e+001
1.444422e+003,9.894906e+001
1.444663e+003,9.894720e+001
1.444904e+003,9.894544e+001
1.445145e+003,9.894363e+001
1.445386e+003,9.894148e+001
1.445627e+003,9.893873e+001
1.445868e+003,9.893528e+001
1.446109e+003,9.893123e+001
1.446350e+003,9.892709e+001
1.446591e+003,9.892362e+001
1.446832e+003,9.892183e+001
1.447073e+003,9.892262e+001
1.447314e+003,9.892657e+001
1.447555e+003,9.893340e+001
1.447796e+003,9.894183e+001
1.448037e+003,9.895003e+001
1.448279e+003,9.895612e+001
1.448520e+003,9.895892e+001
1.448760e+003,9.895827e+001
1.449002e+003,9.895484e+001
1.449243e+003,9.894986e+001
1.449484e+003,9.894449e+001
1.449725e+003,9.893972e+001
1.449966e+003,9.893603e+001
1.450207e+003,9.893362e+001
1.450448e+003,9.893237e+001
1.450689e+003,9.893219e+001
1.450930e+003,9.893317e+001
1.451171e+003,9.893549e+001
1.451412e+003,9.893931e+001
1.451653e+003,9.894445e+001
1.451894e+003,9.895016e+001
1.452135e+003,9.895512e+001
1.452376e+003,9.895799e+001
1.452617e+003,9.895779e+001
1.452859e+003,9.895424e+001
1.453100e+003,9.894792e+001
1.453341e+003,9.893992e+001
1.453582e+003,9.893149e+001
1.453823e+003,9.892345e+001
1.454064e+003,9.891621e+001
1.454305e+003,9.890948e+001
1.454546e+003,9.890269e+001
1.454787e+003,9.889542e+001
1.455028e+003,9.888768e+001
1.455269e+003,9.888041e+001
1.455510e+003,9.887535e+001
1.455751e+003,9.887480e+001
1.455992e+003,9.888092e+001
1.456233e+003,9.889446e+001
1.456474e+003,9.891342e+001
1.456716e+003,9.893338e+001
1.456957e+003,9.894919e+001
1.457198e+003,9.895814e+001
1.457439e+003,9.896075e+001
1.457680e+003,9.895932e+001
1.457921e+003,9.895649e+001
1.458162e+003,9.895389e+001
1.458403e+003,9.895228e+001
1.458644e+003,9.895143e+001
1.458885e+003,9.895072e+001
1.459126e+003,9.894950e+001
1.459367e+003,9.894749e+001
1.459608e+003,9.894475e+001
1.459849e+003,9.894168e+001
1.460090e+003,9.893877e+001
1.460331e+003,9.893634e+001
1.460573e+003,9.893464e+001
1.460813e+003,9.893362e+001
1.461054e+003,9.893320e+001
1.461296e+003,9.893316e+001
1.461537e+003,9.893311e+001
1.461778e+003,9.893277e+001
1.462019e+003,9.893157e+001
1.462260e+003,9.892905e+001
1.462501e+003,9.892477e+001
1.462742e+003,9.891863e+001
1.462983e+003,9.891101e+001
1.463224e+003,9.890269e+001
1.463465e+003,9.889512e+001
1.463706e+003,9.889000e+001
1.463947e+003,9.888918e+001
1.464188e+003,9.889390e+001
1.464429e+003,9.890418e+001
1.464670e+003,9.891820e+001
1.464911e+003,9.893271e+001
1.465153e+003,9.894444e+001
1.465394e+003,9.895125e+001
1.465635e+003,9.895285e+001
1.465876e+003,9.895029e+001
1.466117e+003,9.894532e+001
1.466358e+003,9.893970e+001
1.466599e+003,9.893471e+001
1.466840e+003,9.893121e+001
1.467081e+003,9.892929e+001
1.467322e+003,9.892862e+001
1.467563e+003,9.892850e+001
1.467804e+003,9.892838e+001
1.468045e+003,9.892787e+001
1.468286e+003,9.892686e+001
1.468527e+003,9.892544e+001
1.468768e+003,9.892348e+001
1.469010e+003,9.892078e+001
1.469250e+003,9.891680e+001
1.469492e+003,9.891108e+001
1.469733e+003,9.890337e+001
1.469974e+003,9.889395e+001
1.470215e+003,9.888361e+001
1.470456e+003,9.887370e+001
1.470697e+003,9.886565e+001
1.470938e+003,9.886106e+001
1.471179e+003,9.886085e+001
1.471420e+003,9.886521e+001
1.471661e+003,9.887326e+001
1.471902e+003,9.888351e+001
1.472143e+003,9.889450e+001
1.472384e+003,9.890542e+001
1.472625e+003,9.891618e+001
1.472866e+003,9.892673e+001
1.473107e+003,9.893655e+001
1.473349e+003,9.894431e+001
1.473590e+003,9.894834e+001
1.473831e+003,9.894735e+001
1.474072e+003,9.894109e+001
1.474313e+003,9.893056e+001
1.474554e+003,9.891773e+001
1.474795e+003,9.890509e+001
1.475036e+003,9.889508e+001
1.475277e+003,9.889002e+001
1.475518e+003,9.889110e+001
1.475759e+003,9.889809e+001
1.476000e+003,9.890887e+001
1.476241e+003,9.892034e+001
1.476482e+003,9.892937e+001
1.476723e+003,9.893407e+001
1.476964e+003,9.893446e+001
1.477206e+003,9.893152e+001
1.477447e+003,9.892680e+001
1.477688e+003,9.892162e+001
1.477929e+003,9.891680e+001
1.478170e+003,9.891274e+001
1.478411e+003,9.890948e+001
1.478652e+003,9.890683e+001
1.478893e+003,9.890459e+001
1.479134e+003,9.890266e+001
1.479375e+003,9.890103e+001
1.479616e+003,9.889989e+001
1.479857e+003,9.889935e+001
1.480098e+003,9.889961e+001
1.480339e+003,9.890067e+001
1.480580e+003,9.890247e+001
1.480821e+003,9.890473e+001
1.481063e+003,9.890707e+001
1.481303e+003,9.890901e+001
1.481544e+003,9.891018e+001
1.481786e+003,9.891029e+001
1.482027e+003,9.890931e+001
1.482268e+003,9.890735e+001
1.482509e+003,9.890475e+001
1.482750e+003,9.890192e+001
1.482991e+003,9.889923e+001
1.483232e+003,9.889699e+001
1.483473e+003,9.889523e+001
1.483714e+003,9.889381e+001
1.483955e+003,9.889253e+001
1.484196e+003,9.889100e+001
1.484437e+003,9.888884e+001
1.484678e+003,9.888577e+001
1.484919e+003,9.888167e+001
1.485160e+003,9.887672e+001
1.485401e+003,9.887133e+001
1.485643e+003,9.886628e+001
1.485884e+003,9.886253e+001
1.486125e+003,9.886100e+001
1.486366e+003,9.886246e+001
1.486607e+003,9.886691e+001
1.486848e+003,9.887355e+001
1.487089e+003,9.888062e+001
1.487330e+003,9.888609e+001
1.487571e+003,9.888818e+001
1.487812e+003,9.888612e+001
1.488053e+003,9.888020e+001
1.488294e+003,9.887160e+001
1.488535e+003,9.886222e+001
1.488776e+003,9.885399e+001
1.489017e+003,9.884876e+001
1.489258e+003,9.884798e+001
1.489500e+003,9.885215e+001
1.489740e+003,9.886076e+001
1.489981e+003,9.887218e+001
1.490223e+003,9.888414e+001
1.490464e+003,9.889457e+001
1.490705e+003,9.890198e+001
1.490946e+003,9.890566e+001
1.491187e+003,9.890569e+001
1.491428e+003,9.890258e+001
1.491669e+003,9.889710e+001
1.491910e+003,9.889024e+001
1.492151e+003,9.888321e+001
1.492392e+003,9.887694e+001
1.492633e+003,9.887231e+001
1.492874e+003,9.886974e+001
1.493115e+003,9.886888e+001
1.493356e+003,9.886893e+001
1.493597e+003,9.886852e+001
1.493838e+003,9.886636e+001
1.494080e+003,9.886164e+001
1.494321e+003,9.885429e+001
1.494562e+003,9.884524e+001
1.494803e+003,9.883633e+001
1.495044e+003,9.883005e+001
1.495285e+003,9.882893e+001
1.495526e+003,9.883488e+001
1.495767e+003,9.884755e+001
1.496008e+003,9.886398e+001
1.496249e+003,9.887903e+001
1.496490e+003,9.888805e+001
1.496731e+003,9.888897e+001
1.496972e+003,9.888252e+001
1.497213e+003,9.887144e+001
1.497454e+003,9.885912e+001
1.497695e+003,9.884931e+001
1.497937e+003,9.884510e+001
1.498177e+003,9.884822e+001
1.498419e+003,9.885847e+001
1.498660e+003,9.887333e+001
1.498901e+003,9.888847e+001
1.499142e+003,9.889967e+001
1.499383e+003,9.890465e+001
1.499624e+003,9.890326e+001
1.499865e+003,9.889715e+001
1.500106e+003,9.888855e+001
1.500347e+003,9.887968e+001
1.500588e+003,9.887241e+001
1.500829e+003,9.886776e+001
1.501070e+003,9.886604e+001
1.501311e+003,9.886688e+001
1.501552e+003,9.886960e+001
1.501793e+003,9.887327e+001
