1.281707e+003,9.907423e+001
1.281948e+003,9.907885e+001
1.282189e+003,9.908315e+001
1.282430e+003,9.908707e+001
1.282671e+003,9.909073e+001
1.282912e+003,9.909410e+001
1.283154e+003,9.909727e+001
1.283395e+003,9.910023e+001
1.283636e+003,9.910298e+001
1.283877e+003,9.910545e+001
1.284118e+003,9.910760e+001
1.284359e+003,9.910940e+001
1.284600e+003,9.911087e+001
1.284841e+003,9.911211e+001
1.285082e+003,9.911330e+001
1.285323e+003,9.911462e+001
1.285564e+003,9.911633e+001
1.285805e+003,9.911853e+001
1.286046e+003,9.912133e+001
1.286287e+003,9.912475e+001
1.286528e+003,9.912862e+001
1.286769e+003,9.913274e+001
1.287010e+003,9.913689e+001
1.287251e+003,9.914084e+001
1.287493e+003,9.914449e+001
1.287734e+003,9.914777e+001
1.287975e+003,9.915073e+001
1.288216e+003,9.915348e+001
1.288457e+003,9.915615e+001
1.288698e+003,9.915890e+001
1.288939e+003,9.916183e+001
1.289180e+003,9.916496e+001
1.289421e+003,9.916833e+001
1.289662e+003,9.917194e+001
1.289903e+003,9.917567e+001
1.290144e+003,9.917944e+001
1.290385e+003,9.918311e+001
1.290626e+003,9.918655e+001
1.290867e+003,9.918961e+001
1.291108e+003,9.919217e+001
1.291349e+003,9.919424e+001
1.291591e+003,9.919589e+001
1.291832e+003,9.919725e+001
1.292073e+003,9.919844e+001
1.292314e+003,9.919966e+001
1.292555e+003,9.920100e+001
1.292796e+003,9.920255e+001
1.293037e+003,9.920436e+001
1.293278e+003,9.920644e+001
1.293519e+003,9.920889e+001
1.293760e+003,9.921176e+001
1.294001e+003,9.921506e+001
1.294242e+003,9.921869e+001
1.294483e+003,9.922239e+001
1.294724e+003,9.922586e+001
1.294965e+003,9.922868e+001
1.295206e+003,9.923065e+001
1.295448e+003,9.923168e+001
1.295688e+003,9.923206e+001
1.295930e+003,9.923220e+001
1.296171e+003,9.923280e+001
1.296412e+003,9.923438e+001
1.296653e+003,9.923719e+001
1.296894e+003,9.924123e+001
1.297135e+003,9.924601e+001
1.297376e+003,9.925096e+001
1.297617e+003,9.925532e+001
1.297858e+003,9.925860e+001
1.298099e+003,9.926054e+001
1.298340e+003,9.926116e+001
1.298581e+003,9.926073e+001
1.298822e+003,9.925967e+001
1.299063e+003,9.925834e+001
1.299304e+003,9.925710e+001
1.299545e+003,9.925620e+001
1.299787e+003,9.925586e+001
1.300028e+003,9.925621e+001
1.300269e+003,9.925734e+001
1.300510e+003,9.925925e+001
1.300751e+003,9.926188e+001
1.300992e+003,9.926496e+001
1.301233e+003,9.926822e+001
1.301474e+003,9.927119e+001
1.301715e+003,9.927368e+001
1.301956e+003,9.927549e+001
1.302197e+003,9.927667e+001
1.302438e+003,9.927737e+001
1.302679e+003,9.927781e+001
1.302920e+003,9.927817e+001
1.303161e+003,9.927858e+001
1.303402e+003,9.927909e+001
1.303644e+003,9.927966e+001
1.303885e+003,9.928031e+001
1.304126e+003,9.928109e+001
1.304367e+003,9.928205e+001
1.304608e+003,9.928329e+001
1.304849e+003,9.928487e+001
1.305090e+003,9.928673e+001
1.305331e+003,9.928874e+001
1.305572e+003,9.929074e+001
1.305813e+003,9.929258e+001
1.306054e+003,9.929414e+001
1.306295e+003,9.929550e+001
1.306536e+003,9.929683e+001
1.306777e+003,9.929822e+001
1.307018e+003,9.929989e+001
1.307259e+003,9.930186e+001
1.307500e+003,9.930415e+001
1.307741e+003,9.930662e+001
1.307983e+003,9.930916e+001
1.308224e+003,9.931162e+001
1.308465e+003,9.931389e+001
1.308706e+003,9.931590e+001
1.308947e+003,9.931759e+001
1.309188e+003,9.931893e+001
1.309429e+003,9.931989e+001
1.309670e+003,9.932037e+001
1.309911e+003,9.932035e+001
1.310152e+003,9.931985e+001
1.310393e+003,9.931893e+001
1.310634e+003,9.931778e+001
1.310875e+003,9.931658e+001
1.311116e+003,9.931558e+001
1.311357e+003,9.931500e+001
1.311598e+003,9.931490e+001
1.311839e+003,9.931531e+001
1.312081e+003,9.931612e+001
1.312322e+003,9.931715e+001
1.312563e+003,9.931831e+001
1.312804e+003,9.931944e+001
1.313045e+003,9.932064e+001
1.313286e+003,9.932204e+001
1.313527e+003,9.932378e+001
1.313768e+003,9.932600e+001
1.314009e+003,9.932861e+001
1.314250e+003,9.933135e+001
1.314491e+003,9.933389e+001
1.314732e+003,9.933577e+001
1.314973e+003,9.933678e+001
1.315214e+003,9.933690e+001
1.315455e+003,9.933650e+001
1.315696e+003,9.933607e+001
1.315938e+003,9.933625e+001
1.316178e+003,9.933743e+001
1.316420e+003,9.933976e+001
1.316661e+003,9.934301e+001
1.316902e+003,9.934665e+001
1.317143e+003,9.935008e+001
1.317384e+003,9.935282e+001
1.317625e+003,9.935468e+001
1.317866e+003,9.935577e+001
1.318107e+003,9.935639e+001
1.318348e+003,9.935693e+001
1.318589e+003,9.935762e+001
1.318830e+003,9.935847e+001
1.319071e+003,9.935928e+001
1.319312e+003,9.935982e+001
1.319553e+003,9.935983e+001
1.319794e+003,9.935922e+001
1.320035e+003,9.935808e+001
1.320276e+003,9.935666e+001
1.320518e+003,9.935513e+001
1.320759e+003,9.935366e+001
1.321000e+003,9.935230e+001
1.321241e+003,9.935097e+001
1.321482e+003,9.934961e+001
1.321723e+003,9.934820e+001
1.321964e+003,9.934687e+001
1.322205e+003,9.934583e+001
1.322446e+003,9.934533e+001
1.322687e+003,9.934564e+001
1.322928e+003,9.934682e+001
1.323169e+003,9.934885e+001
1.323410e+003,9.935149e+001
1.323651e+003,9.935450e+001
1.323892e+003,9.935760e+001
1.324133e+003,9.936061e+001
1.324375e+003,9.936343e+001
1.324615e+003,9.936607e+001
1.324857e+003,9.936865e+001
1.325098e+003,9.937129e+001
1.325339e+003,9.937411e+001
1.325580e+003,9.937708e+001
1.325821e+003,9.938013e+001
1.326062e+003,9.938310e+001
1.326303e+003,9.938572e+001
1.326544e+003,9.938773e+001
1.326785e+003,9.938897e+001
1.327026e+003,9.938947e+001
1.327267e+003,9.938934e+001
1.327508e+003,9.938891e+001
1.327749e+003,9.938857e+001
1.327990e+003,9.938862e+001
1.328231e+003,9.938933e+001
1.328472e+003,9.939068e+001
1.328714e+003,9.939256e+001
1.328955e+003,9.939473e+001
1.329196e+003,9.939695e+001
1.329437e+003,9.939899e+001
1.329678e+003,9.940076e+001
1.329919e+003,9.940222e+001
1.330160e+003,9.940337e+001
1.330401e+003,9.940415e+001
1.330642e+003,9.940452e+001
1.330883e+003,9.940429e+001
1.331124e+003,9.940328e+001
1.331365e+003,9.940138e+001
1.331606e+003,9.939851e+001
1.331847e+003,9.939482e+001
1.332088e+003,9.939053e+001
1.332329e+003,9.938602e+001
1.332571e+003,9.938184e+001
1.332812e+003,9.937849e+001
1.333053e+003,9.937652e+001
1.333294e+003,9.937623e+001
1.333535e+003,9.937774e+001
1.333776e+003,9.938082e+001
1.334017e+003,9.938499e+001
1.334258e+003,9.938952e+001
1.334499e+003,9.939362e+001
1.334740e+003,9.939664e+001
1.334981e+003,9.939830e+001
1.335222e+003,9.939858e+001
1.335463e+003,9.939792e+001
1.335704e+003,9.939697e+001
1.335945e+003,9.939640e+001
1.336186e+003,9.939679e+001
1.336427e+003,9.939834e+001
1.336668e+003,9.940086e+001
1.336910e+003,9.940402e+001
1.337151e+003,9.940720e+001
1.337392e+003,9.940998e+001
1.337633e+003,9.941206e+001
1.337874e+003,9.941338e+001
1.338115e+003,9.941409e+001
1.338356e+003,9.941445e+001
1.338597e+003,9.941476e+001
1.338838e+003,9.941526e+001
1.339079e+003,9.941606e+001
1.339320e+003,9.941727e+001
1.339561e+003,9.941868e+001
1.339802e+003,9.942015e+001
1.340043e+003,9.942136e+001
1.340284e+003,9.942208e+001
1.340525e+003,9.942211e+001
1.340766e+003,9.942140e+001
1.341008e+003,9.942010e+001
1.341249e+003,9.941841e+001
1.341490e+003,9.941671e+001
1.341731e+003,9.941532e+001
1.341972e+003,9.941451e+001
1.342213e+003,9.941444e+001
1.342454e+003,9.941500e+001
1.342695e+003,9.941603e+001
1.342936e+003,9.941730e+001
1.343177e+003,9.941856e+001
1.343418e+003,9.941973e+001
1.343659e+003,9.942081e+001
1.343900e+003,9.942192e+001
1.344141e+003,9.942327e+001
1.344382e+003,9.942492e+001
1.344623e+003,9.942691e+001
1.344865e+003,9.942907e+001
1.345105e+003,9.943118e+001
1.345347e+003,9.943298e+001
1.345588e+003,9.943434e+001
1.345829e+003,9.943525e+001
1.346070e+003,9.943574e+001
1.346311e+003,9.943607e+001
1.346552e+003,9.943642e+001
1.346793e+003,9.943694e+001
1.347034e+003,9.943771e+001
1.347275e+003,9.943859e+001
1.347516e+003,9.943942e+001
1.347757e+003,9.943996e+001
1.347998e+003,9.944011e+001
1.348239e+003,9.943977e+001
1.348480e+003,9.943903e+001
1.348721e+003,9.943808e+001
1.348962e+003,9.943724e+001
1.349203e+003,9.943674e+001
1.349445e+003,9.943683e+001
1.349686e+003,9.943756e+001
1.349927e+003,9.943887e+001
1.350168e+003,9.944057e+001
1.350409e+003,9.944234e+001
1.350650e+003,9.944383e+001
1.350891e+003,9.944477e+001
1.351132e+003,9.944492e+001
1.351373e+003,9.944427e+001
1.351614e+003,9.944296e+001
1.351855e+003,9.944130e+001
1.352096e+003,9.943967e+001
1.352337e+003,9.943853e+001
1.352578e+003,9.943819e+001
1.352819e+003,9.943880e+001
1.353060e+003,9.944033e+001
1.353302e+003,9.944257e+001
1.353542e+003,9.944518e+001
1.353784e+003,9.944786e+001
1.354025e+003,9.945026e+001
1.354266e+003,9.945219e+001
1.354507e+003,9.945354e+001
1.354748e+003,9.945424e+001
1.354989e+003,9.945428e+001
1.355230e+003,9.945372e+001
1.355471e+003,9.945257e+001
1.355712e+003,9.945097e+001
1.355953e+003,9.944904e+001
1.356194e+003,9.944704e+001
1.356435e+003,9.944527e+001
1.356676e+003,9.944402e+001
1.356917e+003,9.944354e+001
1.357158e+003,9.944405e+001
1.357399e+003,9.944547e+001
1.357641e+003,9.944775e+001
1.357882e+003,9.945056e+001
1.358123e+003,9.945351e+001
1.358364e+003,9.945607e+001
1.358605e+003,9.945779e+001
1.358846e+003,9.945827e+001
1.359087e+003,9.945737e+001
1.359328e+003,9.945527e+001
1.359569e+003,9.945237e+001
1.359810e+003,9.944938e+001
1.360051e+003,9.944696e+001
1.360292e+003,9.944569e+001
1.360533e+003,9.944570e+001
1.360774e+003,9.944669e+001
1.361015e+003,9.944783e+001
1.361256e+003,9.944836e+001
1.361498e+003,9.944760e+001
1.361739e+003,9.944553e+001
1.361980e+003,9.944271e+001
1.362221e+003,9.944017e+001
1.362462e+003,9.943911e+001
1.362703e+003,9.944036e+001
1.362944e+003,9.944401e+001
1.363185e+003,9.944925e+001
1.363426e+003,9.945479e+001
1.363667e+003,9.945920e+001
1.363908e+003,9.946175e+001
1.364149e+003,9.946246e+001
1.364390e+003,9.946198e+001
1.364631e+003,9.946131e+001
1.364872e+003,9.946143e+001
1.365113e+003,9.946280e+001
1.365354e+003,9.946536e+001
1.365595e+003,9.946850e+001
1.365837e+003,9.947119e+001
1.366078e+003,9.947243e+001
1.366319e+003,9.947170e+001
1.366560e+003,9.946892e+001
1.366801e+003,9.946450e+001
1.367042e+003,9.945934e+001
1.367283e+003,9.945438e+001
1.367524e+003,9.945058e+001
1.367765e+003,9.944853e+001
1.368006e+003,9.944855e+001
1.368247e+003,9.945042e+001
1.368488e+003,9.945353e+001
1.368729e+003,9.945706e+001
1.368970e+003,9.945996e+001
1.369211e+003,9.946149e+001
1.369452e+003,9.946114e+001
1.369693e+003,9.945904e+001
1.369935e+003,9.945575e+001
1.370176e+003,9.945219e+001
1.370417e+003,9.944939e+001
1.370658e+003,9.944808e+001
1.370899e+003,9.944863e+001
1.371140e+003,9.945064e+001
1.371381e+003,9.945330e+001
1.371622e+003,9.945562e+001
1.371863e+003,9.945675e+001
1.372104e+003,9.945631e+001
1.372345e+003,9.945455e+001
1.372586e+003,9.945216e+001
1.372827e+003,9.945016e+001
1.373068e+003,9.944943e+001
1.373309e+003,9.945052e+001
1.373550e+003,9.945350e+001
1.373792e+003,9.945789e+001
1.374032e+003,9.946307e+001
1.374274e+003,9.946838e+001
1.374515e+003,9.947338e+001
1.374756e+003,9.947793e+001
1.374997e+003,9.948187e+001
1.375238e+003,9.948517e+001
1.375479e+003,9.948765e+001
1.375720e+003,9.948917e+001
1.375961e+003,9.948975e+001
1.376202e+003,9.948947e+001
1.376443e+003,9.948869e+001
1.376684e+003,9.948786e+001
1.376925e+003,9.948745e+001
1.377166e+003,9.948772e+001
1.377407e+003,9.948875e+001
1.377648e+003,9.949021e+001
1.377889e+003,9.949168e+001
1.378130e+003,9.949263e+001
1.378372e+003,9.949267e+001
1.378613e+003,9.949161e+001
1.378854e+003,9.948946e+001
1.379095e+003,9.948651e+001
1.379336e+003,9.948315e+001
1.379577e+003,9.947974e+001
1.379818e+003,9.947672e+001
1.380059e+003,9.947439e+001
1.380300e+003,9.947288e+001
1.380541e+003,9.947223e+001
1.380782e+003,9.947234e+001
1.381023e+003,9.947296e+001
1.381264e+003,9.947385e+001
1.381505e+003,9.947484e+001
1.381746e+003,9.947577e+001
1.381987e+003,9.947665e+001
1.382229e+003,9.947750e+001
1.382469e+003,9.947843e+001
1.382711e+003,9.947932e+001
1.382952e+003,9.948001e+001
1.383193e+003,9.948030e+001
1.383434e+003,9.948007e+001
1.383675e+003,9.947930e+001
1.383916e+003,9.947826e+001
1.384157e+003,9.947743e+001
1.384398e+003,9.947713e+001
1.384639e+003,9.947750e+001
1.384880e+003,9.947833e+001
1.385121e+003,9.947898e+001
1.385362e+003,9.947861e+001
1.385603e+003,9.947656e+001
1.385844e+003,9.947250e+001
1.386085e+003,9.946677e+001
1.386326e+003,9.946043e+001
1.386568e+003,9.945492e+001
1.386809e+003,9.945171e+001
1.387050e+003,9.945171e+001
1.387291e+003,9.945478e+001
1.387532e+003,9.945963e+001
1.387773e+003,9.946437e+001
1.388014e+003,9.946741e+001
1.388255e+003,9.946783e+001
1.388496e+003,9.946567e+001
1.388737e+003,9.946157e+001
1.388978e+003,9.945661e+001
1.389219e+003,9.945171e+001
1.389460e+003,9.944751e+001
1.389701e+003,9.944424e+001
1.389942e+003,9.944183e+001
1.390183e+003,9.943997e+001
1.390424e+003,9.943834e+001
1.390666e+003,9.943692e+001
1.390906e+003,9.943578e+001
1.391148e+003,9.943513e+001
1.391389e+003,9.943513e+001
1.391630e+003,9.943563e+001
1.391871e+003,9.943617e+001
1.392112e+003,9.943616e+001
1.392353e+003,9.943501e+001
1.392594e+003,9.943230e+001
1.392835e+003,9.942802e+001
1.393076e+003,9.942268e+001
1.393317e+003,9.941725e+001
1.393558e+003,9.941290e+001
1.393799e+003,9.941090e+001
1.394040e+003,9.941210e+001
1.394281e+003,9.941663e+001
1.394522e+003,9.942363e+001
1.394763e+003,9.943149e+001
1.395005e+003,9.943857e+001
1.395246e+003,9.944355e+001
1.395487e+003,9.944585e+001
1.395728e+003,9.944556e+001
1.395969e+003,9.944326e+001
1.396210e+003,9.943969e+001
1.396451e+003,9.943552e+001
1.396692e+003,9.943114e+001
1.396933e+003,9.942675e+001
1.397174e+003,9.942235e+001
1.397415e+003,9.941788e+001
1.397656e+003,9.941351e+001
1.397897e+003,9.940964e+001
1.398138e+003,9.940704e+001
1.398379e+003,9.940654e+001
1.398620e+003,9.940872e+001
1.398862e+003,9.941357e+001
1.399103e+003,9.942037e+001
1.399344e+003,9.942770e+001
1.399585e+003,9.943404e+001
1.399826e+003,9.943832e+001
1.400067e+003,9.944017e+001
1.400308e+003,9.943983e+001
1.400549e+003,9.943796e+001
1.400790e+003,9.943541e+001
1.401031e+003,9.943291e+001
1.401272e+003,9.943089e+001
1.401513e+003,9.942948e+001
1.401754e+003,9.942838e+001
1.401995e+003,9.942715e+001
1.402236e+003,9.942535e+001
1.402477e+003,9.942265e+001
1.402719e+003,9.941898e+001
1.402959e+003,9.941456e+001
1.403201e+003,9.940985e+001
1.403442e+003,9.940544e+001
1.403683e+003,9.940210e+001
1.403924e+003,9.940054e+001
1.404165e+003,9.940131e+001
1.404406e+003,9.940462e+001
1.404647e+003,9.941006e+001
1.404888e+003,9.941670e+001
1.405129e+003,9.942307e+001
1.405370e+003,9.942786e+001
1.405611e+003,9.943011e+001
1.405852e+003,9.942959e+001
1.406093e+003,9.942673e+001
1.406334e+003,9.942233e+001
1.406575e+003,9.941743e+001
1.406816e+003,9.941289e+001
1.407057e+003,9.940922e+001
1.407299e+003,9.940662e+001
1.407540e+003,9.940487e+001
1.407781e+003,9.940362e+001
1.408022e+003,9.940258e+001
1.408263e+003,9.940157e+001
1.408504e+003,9.940070e+001
1.408745e+003,9.940002e+001
1.408986e+003,9.939959e+001
1.409227e+003,9.939942e+001
1.409468e+003,9.939927e+001
1.409709e+003,9.939896e+001
1.409950e+003,9.939843e+001
1.410191e+003,9.939785e+001
1.410432e+003,9.939745e+001
1.410673e+003,9.939763e+001
1.410914e+003,9.939849e+001
1.411156e+003,9.939999e+001
1.411396e+003,9.940176e+001
1.411638e+003,9.940326e+001
1.411879e+003,9.940409e+001
1.412120e+003,9.940404e+001
1.412361e+003,9.940318e+001
1.412602e+003,9.940182e+001
1.412843e+003,9.940034e+001
1.413084e+003,9.939912e+001
1.413325e+003,9.939827e+001
1.413566e+003,9.939791e+001
1.413807e+003,9.939804e+001
1.414048e+003,9.939860e+001
1.414289e+003,9.939955e+001
1.414530e+003,9.940083e+001
1.414771e+003,9.940218e+001
1.415012e+003,9.940332e+001
1.415253e+003,9.940396e+001
1.415495e+003,9.940407e+001
1.415736e+003,9.940383e+001
1.415977e+003,9.940382e+001
1.416218e+003,9.940471e+001
1.416459e+003,9.940688e+001
1.416700e+003,9.941020e+001
1.416941e+003,9.941370e+001
1.417182e+003,9.941579e+001
1.417423e+003,9.941492e+001
1.417664e+003,9.941005e+001
1.417905e+003,9.940149e+001
1.418146e+003,9.939079e+001
1.418387e+003,9.938134e+001
1.418628e+003,9.937727e+001
1.418869e+003,9.938213e+001
1.419110e+003,9.939655e+001
1.419351e+003,9.941708e+001
1.419593e+003,9.943752e+001
1.419833e+003,9.945200e+001
1.420075e+003,9.945782e+001
1.420316e+003,9.945534e+001
1.420557e+003,9.944673e+001
1.420798e+003,9.943477e+001
1.421039e+003,9.942205e+001
1.421280e+003,9.941056e+001
1.421521e+003,9.940138e+001
1.421762e+003,9.939467e+001
1.422003e+003,9.938998e+001
1.422244e+003,9.938677e+001
1.422485e+003,9.938467e+001
1.422726e+003,9.938380e+001
1.422967e+003,9.938461e+001
1.423208e+003,9.938763e+001
1.423449e+003,9.939278e+001
1.423690e+003,9.939938e+001
1.423932e+003,9.940596e+001
1.424173e+003,9.941091e+001
1.424414e+003,9.941315e+001
1.424655e+003,9.941235e+001
1.424896e+003,9.940904e+001
1.425137e+003,9.940430e+001
1.425378e+003,9.939930e+001
1.425619e+003,9.939514e+001
1.425860e+003,9.939239e+001
1.426101e+003,9.939127e+001
1.426342e+003,9.939154e+001
1.426583e+003,9.939274e+001
1.426824e+003,9.939445e+001
1.427065e+003,9.939621e+001
1.427306e+003,9.939773e+001
1.427547e+003,9.939871e+001
1.427789e+003,9.939896e+001
1.428030e+003,9.939835e+001
1.428271e+003,9.939695e+001
1.428512e+003,9.939495e+001
1.428753e+003,9.939285e+001
1.428994e+003,9.939131e+001
1.429235e+003,9.939096e+001
1.429476e+003,9.939227e+001
1.429717e+003,9.939516e+001
1.429958e+003,9.939904e+001
1.430199e+003,9.940302e+001
1.430440e+003,9.940607e+001
1.430681e+003,9.940761e+001
1.430922e+003,9.940751e+001
1.431163e+003,9.940614e+001
1.431404e+003,9.940417e+001
1.431646e+003,9.940233e+001
1.431886e+003,9.940124e+001
1.432127e+003,9.940118e+001
1.432369e+003,9.940217e+001
1.432610e+003,9.940404e+001
1.432851e+003,9.940665e+001
1.433092e+003,9.940994e+001
1.433333e+003,9.941396e+001
1.433574e+003,9.941869e+001
1.433815e+003,9.942389e+001
1.434056e+003,9.942876e+001
1.434297e+003,9.943217e+001
1.434538e+003,9.943267e+001
1.434779e+003,9.942904e+001
1.435020e+003,9.942063e+001
1.435261e+003,9.940787e+001
1.435502e+003,9.939253e+001
1.435743e+003,9.937790e+001
1.435984e+003,9.936883e+001
1.436226e+003,9.936980e+001
1.436467e+003,9.938264e+001
1.436708e+003,9.940428e+001
1.436949e+003,9.942811e+001
1.437190e+003,9.944758e+001
1.437431e+003,9.945907e+001
1.437672e+003,9.946231e+001
1.437913e+003,9.945912e+001
1.438154e+003,9.945203e+001
1.438395e+003,9.944353e+001
1.438636e+003,9.943549e+001
1.438877e+003,9.942915e+001
1.439118e+003,9.942487e+001
1.439359e+003,9.942217e+001
1.439600e+003,9.942048e+001
1.439841e+003,9.941909e+001
1.440083e+003,9.941769e+001
1.440323e+003,9.941640e+001
1.440565e+003,9.941543e+001
1.440806e+003,9.941507e+001
1.441047e+003,9.941534e+001
1.441288e+003,9.941607e+001
1.441529e+003,9.941682e+001
1.441770e+003,9.941741e+001
1.442011e+003,9.941765e+001
1.442252e+003,9.941779e+001
1.442493e+003,9.941819e+001
1.442734e+003,9.941921e+001
1.442975e+003,9.942100e+001
1.443216e+003,9.942354e+001
1.443457e+003,9.942642e+001
1.443698e+003,9.942925e+001
1.443939e+003,9.943172e+001
1.444180e+003,9.943362e+001
1.444422e+003,9.943505e+001
1.444663e+003,9.943612e+001
1.444904e+003,9.943681e+001
1.445145e+003,9.943699e+001
1.445386e+003,9.943628e+001
1.445627e+003,9.943413e+001
1.445868e+003,9.943015e+001
1.446109e+003,9.942428e+001
1.446350e+003,9.941698e+001
1.446591e+003,9.940933e+001
1.446832e+003,9.940279e+001
1.447073e+003,9.939909e+001
1.447314e+003,9.939959e+001
1.447555e+003,9.940470e+001
1.447796e+003,9.941346e+001
1.448037e+003,9.942392e+001
1.448279e+003,9.943369e+001
1.448520e+003,9.944070e+001
1.448760e+003,9.944415e+001
1.449002e+003,9.944418e+001
1.449243e+003,9.944170e+001
1.449484e+003,9.943806e+001
1.449725e+003,9.943422e+001
1.449966e+003,9.943100e+001
1.450207e+003,9.942868e+001
1.450448e+003,9.942715e+001
1.450689e+003,9.942616e+001
1.450930e+003,9.942564e+001
1.451171e+003,9.942572e+001
1.451412e+003,9.942682e+001
1.451653e+003,9.942924e+001
1.451894e+003,9.943298e+001
1.452135e+003,9.943758e+001
1.452376e+003,9.944231e+001
1.452617e+003,9.944619e+001
1.452859e+003,9.944883e+001
1.453100e+003,9.945022e+001
1.453341e+003,9.945101e+001
1.453582e+003,9.945199e+001
1.453823e+003,9.945377e+001
1.454064e+003,9.945638e+001
1.454305e+003,9.945901e+001
1.454546e+003,9.946033e+001
1.454787e+003,9.945887e+001
1.455028e+003,9.945360e+001
1.455269e+003,9.944446e+001
1.455510e+003,9.943277e+001
1.455751e+003,9.942138e+001
1.455992e+003,9.941408e+001
1.456233e+003,9.941488e+001
1.456474e+003,9.942567e+001
1.456716e+003,9.944455e+001
1.456957e+003,9.946603e+001
1.457198e+003,9.948418e+001
1.457439e+003,9.949578e+001
1.457680e+003,9.950053e+001
1.457921e+003,9.950011e+001
1.458162e+003,9.949664e+001
1.458403e+003,9.949201e+001
1.458644e+003,9.948733e+001
1.458885e+003,9.948296e+001
1.459126e+003,9.947878e+001
1.459367e+003,9.947447e+001
1.459608e+003,9.946981e+001
1.459849e+003,9.946485e+001
1.460090e+003,9.945972e+001
1.460331e+003,9.945473e+001
1.460573e+003,9.945016e+001
1.460813e+003,9.944615e+001
1.461054e+003,9.944286e+001
1.461296e+003,9.944034e+001
1.461537e+003,9.943864e+001
1.461778e+003,9.943773e+001
1.462019e+003,9.943730e+001
1.462260e+003,9.943690e+001
1.462501e+003,9.943581e+001
1.462742e+003,9.943318e+001
1.462983e+003,9.942855e+001
1.463224e+003,9.942178e+001
1.463465e+003,9.941359e+001
1.463706e+003,9.940543e+001
1.463947e+003,9.939960e+001
1.464188e+003,9.939860e+001
1.464429e+003,9.940404e+001
1.464670e+003,9.941589e+001
1.464911e+003,9.943176e+001
1.465153e+003,9.944811e+001
1.465394e+003,9.946152e+001
1.465635e+003,9.947010e+001
1.465876e+003,9.947366e+001
1.466117e+003,9.947332e+001
1.466358e+003,9.947050e+001
1.466599e+003,9.946664e+001
1.466840e+003,9.946277e+001
1.467081e+003,9.945937e+001
1.467322e+003,9.945631e+001
1.467563e+003,9.945334e+001
1.467804e+003,9.945016e+001
1.468045e+003,9.944678e+001
1.468286e+003,9.944347e+001
1.468527e+003,9.944058e+001
1.468768e+003,9.943822e+001
1.469010e+003,9.943620e+001
1.469250e+003,9.943378e+001
1.469492e+003,9.943011e+001
1.469733e+003,9.942435e+001
1.469974e+003,9.941621e+001
1.470215e+003,9.940607e+001
1.470456e+003,9.939503e+001
1.470697e+003,9.938453e+001
1.470938e+003,9.937634e+001
1.471179e+003,9.937183e+001
1.471420e+003,9.937145e+001
1.471661e+003,9.937454e+001
1.471902e+003,9.937942e+001
1.472143e+003,9.938417e+001
1.472384e+003,9.938768e+001
1.472625e+003,9.939005e+001
1.472866e+003,9.939220e+001
1.473107e+003,9.939503e+001
1.473349e+003,9.939867e+001
1.473590e+003,9.940210e+001
1.473831e+003,9.940356e+001
1.474072e+003,9.940144e+001
1.474313e+003,9.939484e+001
1.474554e+003,9.938389e+001
1.474795e+003,9.936977e+001
1.475036e+003,9.935448e+001
1.475277e+003,9.934080e+001
1.475518e+003,9.933133e+001
1.475759e+003,9.932806e+001
1.476000e+003,9.933118e+001
1.476241e+003,9.933894e+001
1.476482e+003,9.934805e+001
1.476723e+003,9.935529e+001
1.476964e+003,9.935880e+001
1.477206e+003,9.935830e+001
1.477447e+003,9.935467e+001
1.477688e+003,9.934933e+001
1.477929e+003,9.934372e+001
1.478170e+003,9.933886e+001
1.478411e+003,9.933510e+001
1.478652e+003,9.933234e+001
1.478893e+003,9.933005e+001
1.479134e+003,9.932778e+001
1.479375e+003,9.932526e+001
1.479616e+003,9.932257e+001
1.479857e+003,9.932018e+001
1.480098e+003,9.931857e+001
1.480339e+003,9.931820e+001
1.480580e+003,9.931922e+001
1.480821e+003,9.932134e+001
1.481063e+003,9.932408e+001
1.481303e+003,9.932683e+001
1.481544e+003,9.932893e+001
1.481786e+003,9.933010e+001
1.482027e+003,9.933018e+001
1.482268e+003,9.932920e+001
1.482509e+003,9.932745e+001
1.482750e+003,9.932507e+001
1.482991e+003,9.932230e+001
1.483232e+003,9.931952e+001
1.483473e+003,9.931697e+001
1.483714e+003,9.931502e+001
1.483955e+003,9.931386e+001
1.484196e+003,9.931361e+001
1.484437e+003,9.931413e+001
1.484678e+003,9.931496e+001
1.484919e+003,9.931557e+001
1.485160e+003,9.931528e+001
1.485401e+003,9.931366e+001
1.485643e+003,9.931066e+001
1.485884e+003,9.930677e+001
1.486125e+003,9.930296e+001
1.486366e+003,9.930054e+001
1.486607e+003,9.930073e+001
1.486848e+003,9.930409e+001
1.487089e+003,9.931016e+001
1.487330e+003,9.931729e+001
1.487571e+003,9.932344e+001
1.487812e+003,9.932655e+001
1.488053e+003,9.932547e+001
1.488294e+003,9.932015e+001
1.488535e+003,9.931169e+001
1.488776e+003,9.930204e+001
1.489017e+003,9.929361e+001
1.489258e+003,9.928897e+001
1.489500e+003,9.928994e+001
1.489740e+003,9.929699e+001
1.489981e+003,9.930876e+001
1.490223e+003,9.932253e+001
1.490464e+003,9.933530e+001
1.490705e+003,9.934465e+001
1.490946e+003,9.934949e+001
1.491187e+003,9.934988e+001
1.491428e+003,9.934653e+001
1.491669e+003,9.934041e+001
1.491910e+003,9.933253e+001
1.492151e+003,9.932392e+001
1.492392e+003,9.931554e+001
