1.179016e+003,9.255821e+001
1.179257e+003,9.259517e+001
1.179498e+003,9.263137e+001
1.179740e+003,9.266672e+001
1.179980e+003,9.270091e+001
1.180222e+003,9.273376e+001
1.180463e+003,9.276503e+001
1.180704e+003,9.279469e+001
1.180945e+003,9.282298e+001
1.181186e+003,9.285033e+001
1.181427e+003,9.287739e+001
1.181668e+003,9.290479e+001
1.181909e+003,9.293303e+001
1.182150e+003,9.296230e+001
1.182391e+003,9.299249e+001
1.182632e+003,9.302322e+001
1.182873e+003,9.305403e+001
1.183114e+003,9.308445e+001
1.183355e+003,9.311421e+001
1.183596e+003,9.314307e+001
1.183837e+003,9.317100e+001
1.184079e+003,9.319798e+001
1.184320e+003,9.322397e+001
1.184561e+003,9.324908e+001
1.184802e+003,9.327341e+001
1.185043e+003,9.329720e+001
1.185284e+003,9.332083e+001
1.185525e+003,9.334472e+001
1.185766e+003,9.336926e+001
1.186007e+003,9.339458e+001
1.186248e+003,9.342068e+001
1.186489e+003,9.344729e+001
1.186730e+003,9.347389e+001
1.186971e+003,9.350013e+001
1.187212e+003,9.352560e+001
1.187453e+003,9.355015e+001
1.187694e+003,9.357383e+001
1.187936e+003,9.359680e+001
1.188177e+003,9.361931e+001
1.188418e+003,9.364165e+001
1.188659e+003,9.366411e+001
1.188900e+003,9.368685e+001
1.189141e+003,9.371001e+001
1.189382e+003,9.373370e+001
1.189623e+003,9.375782e+001
1.189864e+003,9.378230e+001
1.190105e+003,9.380699e+001
1.190346e+003,9.383163e+001
1.190587e+003,9.385609e+001
1.190828e+003,9.388022e+001
1.191069e+003,9.390401e+001
1.191310e+003,9.392751e+001
1.191551e+003,9.395084e+001
1.191792e+003,9.397412e+001
1.192033e+003,9.399739e+001
1.192275e+003,9.402068e+001
1.192516e+003,9.404397e+001
1.192757e+003,9.406725e+001
1.192998e+003,9.409051e+001
1.193239e+003,9.411382e+001
1.193480e+003,9.413728e+001
1.193721e+003,9.416104e+001
1.193962e+003,9.418531e+001
1.194203e+003,9.421017e+001
1.194444e+003,9.423571e+001
1.194685e+003,9.426189e+001
1.194926e+003,9.428860e+001
1.195167e+003,9.431557e+001
1.195408e+003,9.434255e+001
1.195649e+003,9.436919e+001
1.195890e+003,9.439532e+001
1.196131e+003,9.442069e+001
1.196373e+003,9.444536e+001
1.196614e+003,9.446932e+001
1.196855e+003,9.449268e+001
1.197096e+003,9.451550e+001
1.197337e+003,9.453786e+001
1.197578e+003,9.455975e+001
1.197819e+003,9.458138e+001
1.198060e+003,9.460290e+001
1.198301e+003,9.462469e+001
1.198542e+003,9.464723e+001
1.198783e+003,9.467090e+001
1.199024e+003,9.469595e+001
1.199265e+003,9.472234e+001
1.199506e+003,9.474973e+001
1.199747e+003,9.477753e+001
1.199988e+003,9.480520e+001
1.200229e+003,9.483230e+001
1.200470e+003,9.485870e+001
1.200712e+003,9.488458e+001
1.200953e+003,9.491031e+001
1.201194e+003,9.493636e+001
1.201435e+003,9.496304e+001
1.201676e+003,9.499043e+001
1.201917e+003,9.501846e+001
1.202158e+003,9.504688e+001
1.202399e+003,9.507542e+001
1.202640e+003,9.510398e+001
1.202881e+003,9.513246e+001
1.203122e+003,9.516093e+001
1.203363e+003,9.518946e+001
1.203604e+003,9.521804e+001
1.203845e+003,9.524663e+001
1.204086e+003,9.527514e+001
1.204327e+003,9.530348e+001
1.204568e+003,9.533167e+001
1.204810e+003,9.535974e+001
1.205051e+003,9.538792e+001
1.205292e+003,9.541632e+001
1.205533e+003,9.544508e+001
1.205774e+003,9.547425e+001
1.206015e+003,9.550381e+001
1.206256e+003,9.553368e+001
1.206497e+003,9.556375e+001
1.206738e+003,9.559395e+001
1.206979e+003,9.562424e+001
1.207220e+003,9.565462e+001
1.207461e+003,9.568507e+001
1.207702e+003,9.571555e+001
1.207943e+003,9.574614e+001
1.208184e+003,9.577676e+001
1.208425e+003,9.580749e+001
1.208667e+003,9.583833e+001
1.208907e+003,9.586934e+001
1.209149e+003,9.590050e+001
1.209390e+003,9.593185e+001
1.209631e+003,9.596346e+001
1.209872e+003,9.599531e+001
1.210113e+003,9.602738e+001
1.210354e+003,9.605963e+001
1.210595e+003,9.609202e+001
1.210836e+003,9.612430e+001
1.211077e+003,9.615635e+001
1.211318e+003,9.618807e+001
1.211559e+003,9.621941e+001
1.211800e+003,9.625043e+001
1.212041e+003,9.628143e+001
1.212282e+003,9.631260e+001
1.212523e+003,9.634415e+001
1.212764e+003,9.637617e+001
1.213006e+003,9.640845e+001
1.213247e+003,9.644073e+001
1.213488e+003,9.647267e+001
1.213729e+003,9.650390e+001
1.213970e+003,9.653431e+001
1.214211e+003,9.656397e+001
1.214452e+003,9.659319e+001
1.214693e+003,9.662228e+001
1.214934e+003,9.665160e+001
1.215175e+003,9.668134e+001
1.215416e+003,9.671168e+001
1.215657e+003,9.674257e+001
1.215898e+003,9.677396e+001
1.216139e+003,9.680569e+001
1.216380e+003,9.683769e+001
1.216621e+003,9.686974e+001
1.216863e+003,9.690161e+001
1.217104e+003,9.693305e+001
1.217345e+003,9.696380e+001
1.217586e+003,9.699361e+001
1.217827e+003,9.702238e+001
1.218068e+003,9.705018e+001
1.218309e+003,9.707719e+001
1.218550e+003,9.710365e+001
1.218791e+003,9.712986e+001
1.219032e+003,9.715588e+001
1.219273e+003,9.718189e+001
1.219514e+003,9.720784e+001
1.219755e+003,9.723367e+001
1.219996e+003,9.725935e+001
1.220237e+003,9.728482e+001
1.220478e+003,9.731013e+001
1.220719e+003,9.733520e+001
1.220960e+003,9.735999e+001
1.221202e+003,9.738435e+001
1.221443e+003,9.740818e+001
1.221684e+003,9.743139e+001
1.221925e+003,9.745396e+001
1.222166e+003,9.747598e+001
1.222407e+003,9.749745e+001
1.222648e+003,9.751858e+001
1.222889e+003,9.753931e+001
1.223130e+003,9.755963e+001
1.223371e+003,9.757935e+001
1.223612e+003,9.759841e+001
1.223853e+003,9.761655e+001
1.224094e+003,9.763387e+001
1.224335e+003,9.765046e+001
1.224576e+003,9.766656e+001
1.224817e+003,9.768246e+001
1.225058e+003,9.769846e+001
1.225300e+003,9.771470e+001
1.225541e+003,9.773122e+001
1.225782e+003,9.774792e+001
1.226023e+003,9.776463e+001
1.226264e+003,9.778105e+001
1.226505e+003,9.779696e+001
1.226746e+003,9.781221e+001
1.226987e+003,9.782680e+001
1.227228e+003,9.784071e+001
1.227469e+003,9.785410e+001
1.227710e+003,9.786709e+001
1.227951e+003,9.787973e+001
1.228192e+003,9.789207e+001
1.228433e+003,9.790405e+001
1.228674e+003,9.791563e+001
1.228915e+003,9.792683e+001
1.229156e+003,9.793765e+001
1.229397e+003,9.794818e+001
1.229639e+003,9.795851e+001
1.229880e+003,9.796866e+001
1.230121e+003,9.797861e+001
1.230362e+003,9.798830e+001
1.230603e+003,9.799760e+001
1.230844e+003,9.800645e+001
1.231085e+003,9.801490e+001
1.231326e+003,9.802309e+001
1.231567e+003,9.803122e+001
1.231808e+003,9.803956e+001
1.232049e+003,9.804829e+001
1.232290e+003,9.805743e+001
1.232531e+003,9.806691e+001
1.232772e+003,9.807653e+001
1.233013e+003,9.808610e+001
1.233254e+003,9.809544e+001
1.233495e+003,9.810449e+001
1.233737e+003,9.811329e+001
1.233978e+003,9.812189e+001
1.234219e+003,9.813038e+001
1.234460e+003,9.813877e+001
1.234701e+003,9.814711e+001
1.234942e+003,9.815536e+001
1.235183e+003,9.816358e+001
1.235424e+003,9.817179e+001
1.235665e+003,9.818015e+001
1.235906e+003,9.818870e+001
1.236147e+003,9.819749e+001
1.236388e+003,9.820647e+001
1.236629e+003,9.821547e+001
1.236870e+003,9.822423e+001
1.237111e+003,9.823246e+001
1.237352e+003,9.823984e+001
1.237594e+003,9.824613e+001
1.237834e+003,9.825121e+001
1.238076e+003,9.825507e+001
1.238317e+003,9.825785e+001
1.238558e+003,9.825986e+001
1.238799e+003,9.826154e+001
1.239040e+003,9.826340e+001
1.239281e+003,9.826593e+001
1.239522e+003,9.826945e+001
1.239763e+003,9.827416e+001
1.240004e+003,9.828000e+001
1.240245e+003,9.828679e+001
1.240486e+003,9.829420e+001
1.240727e+003,9.830193e+001
1.240968e+003,9.830972e+001
1.241209e+003,9.831750e+001
1.241450e+003,9.832523e+001
1.241691e+003,9.833286e+001
1.241933e+003,9.834038e+001
1.242174e+003,9.834769e+001
1.242415e+003,9.835462e+001
1.242656e+003,9.836098e+001
1.242897e+003,9.836666e+001
1.243138e+003,9.837152e+001
1.243379e+003,9.837560e+001
1.243620e+003,9.837907e+001
1.243861e+003,9.838213e+001
1.244102e+003,9.838512e+001
1.244343e+003,9.838840e+001
1.244584e+003,9.839236e+001
1.244825e+003,9.839728e+001
1.245066e+003,9.840335e+001
1.245307e+003,9.841057e+001
1.245548e+003,9.841874e+001
1.245790e+003,9.842752e+001
1.246031e+003,9.843651e+001
1.246272e+003,9.844526e+001
1.246513e+003,9.845348e+001
1.246754e+003,9.846096e+001
1.246995e+003,9.846766e+001
1.247236e+003,9.847365e+001
1.247477e+003,9.847909e+001
1.247718e+003,9.848409e+001
1.247959e+003,9.848888e+001
1.248200e+003,9.849362e+001
1.248441e+003,9.849858e+001
1.248682e+003,9.850394e+001
1.248923e+003,9.850977e+001
1.249164e+003,9.851605e+001
1.249405e+003,9.852250e+001
1.249646e+003,9.852869e+001
1.249887e+003,9.853419e+001
1.250129e+003,9.853862e+001
1.250370e+003,9.854189e+001
1.250611e+003,9.854414e+001
1.250852e+003,9.854591e+001
1.251093e+003,9.854778e+001
1.251334e+003,9.855025e+001
1.251575e+003,9.855381e+001
1.251816e+003,9.855862e+001
1.252057e+003,9.856458e+001
1.252298e+003,9.857162e+001
1.252539e+003,9.857953e+001
1.252780e+003,9.858823e+001
1.253021e+003,9.859755e+001
1.253262e+003,9.860734e+001
1.253503e+003,9.861727e+001
1.253744e+003,9.862694e+001
1.253985e+003,9.863583e+001
1.254227e+003,9.864352e+001
1.254468e+003,9.864983e+001
1.254709e+003,9.865479e+001
1.254950e+003,9.865868e+001
1.255191e+003,9.866192e+001
1.255432e+003,9.866489e+001
1.255673e+003,9.866784e+001
1.255914e+003,9.867083e+001
1.256155e+003,9.867374e+001
1.256396e+003,9.867645e+001
1.256637e+003,9.867883e+001
1.256878e+003,9.868085e+001
1.257119e+003,9.868263e+001
1.257360e+003,9.868430e+001
1.257601e+003,9.868600e+001
1.257842e+003,9.868781e+001
1.258083e+003,9.868973e+001
1.258324e+003,9.869169e+001
1.258566e+003,9.869355e+001
1.258807e+003,9.869514e+001
1.259048e+003,9.869613e+001
1.259289e+003,9.869621e+001
1.259530e+003,9.869509e+001
1.259771e+003,9.869260e+001
1.260012e+003,9.868871e+001
1.260253e+003,9.868378e+001
1.260494e+003,9.867834e+001
1.260735e+003,9.867308e+001
1.260976e+003,9.866869e+001
1.261217e+003,9.866547e+001
1.261458e+003,9.866356e+001
1.261699e+003,9.866273e+001
1.261940e+003,9.866251e+001
1.262181e+003,9.866248e+001
1.262422e+003,9.866223e+001
1.262664e+003,9.866167e+001
1.262905e+003,9.866081e+001
1.263146e+003,9.865986e+001
1.263387e+003,9.865893e+001
1.263628e+003,9.865812e+001
1.263869e+003,9.865745e+001
1.264110e+003,9.865686e+001
1.264351e+003,9.865620e+001
1.264592e+003,9.865546e+001
1.264833e+003,9.865446e+001
1.265074e+003,9.865323e+001
1.265315e+003,9.865183e+001
1.265556e+003,9.865044e+001
1.265797e+003,9.864938e+001
1.266038e+003,9.864901e+001
1.266279e+003,9.864977e+001
1.266521e+003,9.865199e+001
1.266761e+003,9.865578e+001
1.267003e+003,9.866104e+001
1.267244e+003,9.866735e+001
1.267485e+003,9.867417e+001
1.267726e+003,9.868082e+001
1.267967e+003,9.868678e+001
1.268208e+003,9.869176e+001
1.268449e+003,9.869556e+001
1.268690e+003,9.869825e+001
1.268931e+003,9.870002e+001
1.269172e+003,9.870105e+001
1.269413e+003,9.870155e+001
1.269654e+003,9.870174e+001
1.269895e+003,9.870190e+001
1.270136e+003,9.870229e+001
1.270377e+003,9.870318e+001
1.270618e+003,9.870478e+001
1.270860e+003,9.870719e+001
1.271101e+003,9.871029e+001
1.271342e+003,9.871396e+001
1.271583e+003,9.871796e+001
1.271824e+003,9.872209e+001
1.272065e+003,9.872624e+001
1.272306e+003,9.873033e+001
1.272547e+003,9.873434e+001
1.272788e+003,9.873811e+001
1.273029e+003,9.874149e+001
1.273270e+003,9.874427e+001
1.273511e+003,9.874634e+001
1.273752e+003,9.874770e+001
1.273993e+003,9.874859e+001
1.274234e+003,9.874934e+001
1.274475e+003,9.875039e+001
1.274717e+003,9.875211e+001
1.274958e+003,9.875465e+001
1.275199e+003,9.875790e+001
1.275440e+003,9.876166e+001
1.275681e+003,9.876552e+001
1.275922e+003,9.876916e+001
1.276163e+003,9.877233e+001
1.276404e+003,9.877496e+001
1.276645e+003,9.877711e+001
1.276886e+003,9.877890e+001
1.277127e+003,9.878050e+001
1.277368e+003,9.878204e+001
1.277609e+003,9.878358e+001
1.277850e+003,9.878519e+001
1.278091e+003,9.878686e+001
1.278332e+003,9.878852e+001
1.278573e+003,9.879018e+001
1.278814e+003,9.879185e+001
1.279056e+003,9.879350e+001
1.279297e+003,9.879530e+001
1.279538e+003,9.879733e+001
1.279779e+003,9.879974e+001
1.280020e+003,9.880255e+001
1.280261e+003,9.880569e+001
1.280502e+003,9.880896e+001
1.280743e+003,9.881207e+001
1.280984e+003,9.881474e+001
1.281225e+003,9.881677e+001
1.281466e+003,9.881817e+001
1.281707e+003,9.881911e+001
1.281948e+003,9.881985e+001
1.282189e+003,9.882065e+001
1.282430e+003,9.882176e+001
1.282671e+003,9.882330e+001
1.282912e+003,9.882523e+001
1.283154e+003,9.882762e+001
1.283395e+003,9.883052e+001
1.283636e+003,9.883405e+001
1.283877e+003,9.883834e+001
1.284118e+003,9.884340e+001
1.284359e+003,9.884914e+001
1.284600e+003,9.885533e+001
1.284841e+003,9.886159e+001
1.285082e+003,9.886757e+001
1.285323e+003,9.887314e+001
1.285564e+003,9.887821e+001
1.285805e+003,9.888286e+001
1.286046e+003,9.888721e+001
1.286287e+003,9.889121e+001
1.286528e+003,9.889476e+001
1.286769e+003,9.889764e+001
1.287010e+003,9.889960e+001
1.287251e+003,9.890062e+001
1.287493e+003,9.890094e+001
1.287734e+003,9.890095e+001
1.287975e+003,9.890113e+001
1.288216e+003,9.890197e+001
1.288457e+003,9.890367e+001
1.288698e+003,9.890612e+001
1.288939e+003,9.890910e+001
1.289180e+003,9.891228e+001
1.289421e+003,9.891544e+001
1.289662e+003,9.891852e+001
1.289903e+003,9.892171e+001
1.290144e+003,9.892524e+001
1.290385e+003,9.892925e+001
1.290626e+003,9.893383e+001
1.290867e+003,9.893881e+001
1.291108e+003,9.894396e+001
1.291349e+003,9.894896e+001
1.291591e+003,9.895351e+001
1.291832e+003,9.895753e+001
1.292073e+003,9.896088e+001
1.292314e+003,9.896361e+001
1.292555e+003,9.896573e+001
1.292796e+003,9.896735e+001
1.293037e+003,9.896851e+001
1.293278e+003,9.896942e+001
1.293519e+003,9.897020e+001
1.293760e+003,9.897107e+001
1.294001e+003,9.897218e+001
1.294242e+003,9.897364e+001
1.294483e+003,9.897553e+001
1.294724e+003,9.897784e+001
1.294965e+003,9.898050e+001
1.295206e+003,9.898342e+001
1.295448e+003,9.898650e+001
1.295688e+003,9.898957e+001
1.295930e+003,9.899251e+001
1.296171e+003,9.899514e+001
1.296412e+003,9.899732e+001
1.296653e+003,9.899906e+001
1.296894e+003,9.900046e+001
1.297135e+003,9.900176e+001
1.297376e+003,9.900322e+001
1.297617e+003,9.900507e+001
1.297858e+003,9.900741e+001
1.298099e+003,9.901018e+001
1.298340e+003,9.901318e+001
1.298581e+003,9.901613e+001
1.298822e+003,9.901879e+001
1.299063e+003,9.902103e+001
1.299304e+003,9.902285e+001
1.299545e+003,9.902428e+001
1.299787e+003,9.902547e+001
1.300028e+003,9.902652e+001
1.300269e+003,9.902750e+001
1.300510e+003,9.902852e+001
1.300751e+003,9.902966e+001
1.300992e+003,9.903091e+001
1.301233e+003,9.903230e+001
1.301474e+003,9.903367e+001
1.301715e+003,9.903487e+001
1.301956e+003,9.903571e+001
1.302197e+003,9.903613e+001
1.302438e+003,9.903620e+001
1.302679e+003,9.903637e+001
1.302920e+003,9.903704e+001
1.303161e+003,9.903880e+001
1.303402e+003,9.904189e+001
1.303644e+003,9.904626e+001
1.303885e+003,9.905137e+001
1.304126e+003,9.905650e+001
1.304367e+003,9.906087e+001
1.304608e+003,9.906393e+001
1.304849e+003,9.906559e+001
1.305090e+003,9.906615e+001
1.305331e+003,9.906630e+001
1.305572e+003,9.906680e+001
1.305813e+003,9.906818e+001
1.306054e+003,9.907074e+001
1.306295e+003,9.907430e+001
1.306536e+003,9.907841e+001
1.306777e+003,9.908240e+001
1.307018e+003,9.908556e+001
1.307259e+003,9.908724e+001
1.307500e+003,9.908707e+001
1.307741e+003,9.908498e+001
1.307983e+003,9.908118e+001
1.308224e+003,9.907634e+001
1.308465e+003,9.907133e+001
1.308706e+003,9.906702e+001
1.308947e+003,9.906417e+001
1.309188e+003,9.906318e+001
1.309429e+003,9.906393e+001
1.309670e+003,9.906600e+001
1.309911e+003,9.906881e+001
1.310152e+003,9.907192e+001
1.310393e+003,9.907517e+001
1.310634e+003,9.907870e+001
1.310875e+003,9.908277e+001
1.311116e+003,9.908755e+001
1.311357e+003,9.909275e+001
1.311598e+003,9.909779e+001
1.311839e+003,9.910167e+001
1.312081e+003,9.910358e+001
1.312322e+003,9.910310e+001
1.312563e+003,9.910039e+001
1.312804e+003,9.909624e+001
1.313045e+003,9.909165e+001
1.313286e+003,9.908759e+001
1.313527e+003,9.908464e+001
1.313768e+003,9.908291e+001
1.314009e+003,9.908228e+001
1.314250e+003,9.908260e+001
1.314491e+003,9.908400e+001
1.314732e+003,9.908678e+001
1.314973e+003,9.909130e+001
1.315214e+003,9.909759e+001
1.315455e+003,9.910509e+001
1.315696e+003,9.911294e+001
1.315938e+003,9.911983e+001
1.316178e+003,9.912472e+001
1.316420e+003,9.912718e+001
1.316661e+003,9.912756e+001
1.316902e+003,9.912683e+001
1.317143e+003,9.912608e+001
1.317384e+003,9.912598e+001
1.317625e+003,9.912659e+001
1.317866e+003,9.912720e+001
1.318107e+003,9.912672e+001
1.318348e+003,9.912431e+001
1.318589e+003,9.911967e+001
1.318830e+003,9.911347e+001
1.319071e+003,9.910698e+001
1.319312e+003,9.910165e+001
1.319553e+003,9.909857e+001
1.319794e+003,9.909822e+001
1.320035e+003,9.910014e+001
1.320276e+003,9.910346e+001
1.320518e+003,9.910722e+001
1.320759e+003,9.911069e+001
1.321000e+003,9.911359e+001
1.321241e+003,9.911601e+001
1.321482e+003,9.911816e+001
1.321723e+003,9.912035e+001
1.321964e+003,9.912263e+001
1.322205e+003,9.912493e+001
1.322446e+003,9.912708e+001
1.322687e+003,9.912901e+001
1.322928e+003,9.913074e+001
1.323169e+003,9.913236e+001
1.323410e+003,9.913398e+001
1.323651e+003,9.913560e+001
1.323892e+003,9.913715e+001
1.324133e+003,9.913844e+001
1.324375e+003,9.913921e+001
1.324615e+003,9.913927e+001
1.324857e+003,9.913852e+001
1.325098e+003,9.913699e+001
1.325339e+003,9.913480e+001
1.325580e+003,9.913230e+001
1.325821e+003,9.912983e+001
1.326062e+003,9.912801e+001
1.326303e+003,9.912726e+001
1.326544e+003,9.912798e+001
1.326785e+003,9.913024e+001
1.327026e+003,9.913381e+001
1.327267e+003,9.913809e+001
1.327508e+003,9.914244e+001
1.327749e+003,9.914626e+001
1.327990e+003,9.914926e+001
1.328231e+003,9.915160e+001
1.328472e+003,9.915363e+001
1.328714e+003,9.915588e+001
1.328955e+003,9.915859e+001
1.329196e+003,9.916177e+001
1.329437e+003,9.916508e+001
1.329678e+003,9.916811e+001
1.329919e+003,9.917056e+001
1.330160e+003,9.917230e+001
1.330401e+003,9.917361e+001
1.330642e+003,9.917480e+001
1.330883e+003,9.917604e+001
1.331124e+003,9.917719e+001
1.331365e+003,9.917784e+001
1.331606e+003,9.917748e+001
1.331847e+003,9.917574e+001
1.332088e+003,9.917268e+001
1.332329e+003,9.916871e+001
1.332571e+003,9.916452e+001
1.332812e+003,9.916080e+001
1.333053e+003,9.915783e+001
1.333294e+003,9.915575e+001
1.333535e+003,9.915437e+001
1.333776e+003,9.915376e+001
1.334017e+003,9.915416e+001
1.334258e+003,9.915621e+001
1.334499e+003,9.916051e+001
1.334740e+003,9.916716e+001
1.334981e+003,9.917561e+001
1.335222e+003,9.918432e+001
1.335463e+003,9.919154e+001
1.335704e+003,9.919555e+001
1.335945e+003,9.919562e+001
1.336186e+003,9.919230e+001
1.336427e+003,9.918764e+001
1.336668e+003,9.918416e+001
1.336910e+003,9.918424e+001
1.337151e+003,9.918908e+001
1.337392e+003,9.919825e+001
1.337633e+003,9.920989e+001
1.337874e+003,9.922141e+001
1.338115e+003,9.923038e+001
1.338356e+003,9.923512e+001
1.338597e+003,9.923501e+001
1.338838e+003,9.923035e+001
1.339079e+003,9.922188e+001
1.339320e+003,9.921039e+001
1.339561e+003,9.919637e+001
1.339802e+003,9.918031e+001
1.340043e+003,9.916298e+001
1.340284e+003,9.914587e+001
1.340525e+003,9.913120e+001
1.340766e+003,9.912127e+001
1.341008e+003,9.911778e+001
1.341249e+003,9.912122e+001
1.341490e+003,9.913052e+001
1.341731e+003,9.914348e+001
1.341972e+003,9.915729e+001
1.342213e+003,9.916940e+001
1.342454e+003,9.917836e+001
1.342695e+003,9.918378e+001
1.342936e+003,9.918633e+001
1.343177e+003,9.918732e+001
1.343418e+003,9.918793e+001
1.343659e+003,9.918890e+001
1.343900e+003,9.919016e+001
1.344141e+003,9.919122e+001
1.344382e+003,9.919157e+001
1.344623e+003,9.919102e+001
1.344865e+003,9.918988e+001
1.345105e+003,9.918882e+001
1.345347e+003,9.918852e+001
1.345588e+003,9.918950e+001
1.345829e+003,9.919167e+001
1.346070e+003,9.919462e+001
1.346311e+003,9.919775e+001
1.346552e+003,9.920065e+001
1.346793e+003,9.920309e+001
1.347034e+003,9.920516e+001
1.347275e+003,9.920701e+001
1.347516e+003,9.920857e+001
1.347757e+003,9.920952e+001
1.347998e+003,9.920926e+001
1.348239e+003,9.920728e+001
1.348480e+003,9.920341e+001
1.348721e+003,9.919808e+001
1.348962e+003,9.919227e+001
1.349203e+003,9.918721e+001
1.349445e+003,9.918405e+001
1.349686e+003,9.918338e+001
1.349927e+003,9.918510e+001
1.350168e+003,9.918846e+001
1.350409e+003,9.919244e+001
1.350650e+003,9.919606e+001
1.350891e+003,9.919875e+001
1.351132e+003,9.920025e+001
1.351373e+003,9.920081e+001
1.351614e+003,9.920070e+001
1.351855e+003,9.920035e+001
1.352096e+003,9.920002e+001
1.352337e+003,9.920005e+001
1.352578e+003,9.920071e+001
1.352819e+003,9.920226e+001
1.353060e+003,9.920479e+001
1.353302e+003,9.920808e+001
1.353542e+003,9.921146e+001
1.353784e+003,9.921398e+001
1.354025e+003,9.921452e+001
1.354266e+003,9.921236e+001
1.354507e+003,9.920743e+001
1.354748e+003,9.920062e+001
1.354989e+003,9.919334e+001
1.355230e+003,9.918737e+001
1.355471e+003,9.918406e+001
1.355712e+003,9.918388e+001
1.355953e+003,9.918648e+001
1.356194e+003,9.919073e+001
1.356435e+003,9.919541e+001
1.356676e+003,9.919943e+001
1.356917e+003,9.920220e+001
1.357158e+003,9.920370e+001
1.357399e+003,9.920411e+001
1.357641e+003,9.920386e+001
1.357882e+003,9.920332e+001
1.358123e+003,9.920311e+001
1.358364e+003,9.920399e+001
1.358605e+003,9.920685e+001
1.358846e+003,9.921258e+001
1.359087e+003,9.922153e+001
1.359328e+003,9.923302e+001
1.359569e+003,9.924534e+001
1.359810e+003,9.925597e+001
1.360051e+003,9.926255e+001
1.360292e+003,9.926366e+001
1.360533e+003,9.925996e+001
1.360774e+003,9.925417e+001
1.361015e+003,9.925053e+001
1.361256e+003,9.925249e+001
1.361498e+003,9.926134e+001
1.361739e+003,9.927463e+001
1.361980e+003,9.928715e+001
1.362221e+003,9.929167e+001
1.362462e+003,9.928187e+001
1.362703e+003,9.925504e+001
1.362944e+003,9.921387e+001
1.363185e+003,9.916653e+001
1.363426e+003,9.912350e+001
1.363667e+003,9.909451e+001
1.363908e+003,9.908432e+001
1.364149e+003,9.909177e+001
1.364390e+003,9.911116e+001
1.364631e+003,9.913501e+001
1.364872e+003,9.915691e+001
1.365113e+003,9.917258e+001
1.365354e+003,9.918117e+001
1.365595e+003,9.918440e+001
1.365837e+003,9.918575e+001
1.366078e+003,9.918849e+001
1.366319e+003,9.919449e+001
1.366560e+003,9.920391e+001
1.366801e+003,9.921537e+001
1.367042e+003,9.922664e+001
1.367283e+003,9.923550e+001
1.367524e+003,9.924037e+001
1.367765e+003,9.924039e+001
1.368006e+003,9.923542e+001
1.368247e+003,9.922594e+001
1.368488e+003,9.921300e+001
1.368729e+003,9.919823e+001
1.368970e+003,9.918368e+001
1.369211e+003,9.917157e+001
1.369452e+003,9.916381e+001
1.369693e+003,9.916129e+001
1.369935e+003,9.916367e+001
1.370176e+003,9.916958e+001
1.370417e+003,9.917716e+001
1.370658e+003,9.918495e+001
1.370899e+003,9.919241e+001
1.371140e+003,9.920038e+001
1.371381e+003,9.921052e+001
1.371622e+003,9.922452e+001
1.371863e+003,9.924302e+001
1.372104e+003,9.926488e+001
1.372345e+003,9.928713e+001
1.372586e+003,9.930577e+001
1.372827e+003,9.931646e+001
1.373068e+003,9.931599e+001
1.373309e+003,9.930342e+001
1.373550e+003,9.928026e+001
1.373792e+003,9.925029e+001
1.374032e+003,9.921797e+001
1.374274e+003,9.918776e+001
1.374515e+003,9.916251e+001
1.374756e+003,9.914351e+001
1.374997e+003,9.913117e+001
1.375238e+003,9.912541e+001
1.375479e+003,9.912608e+001
1.375720e+003,9.913296e+001
1.375961e+003,9.914529e+001
1.376202e+003,9.916165e+001
1.376443e+003,9.917963e+001
1.376684e+003,9.919653e+001
1.376925e+003,9.920985e+001
1.377166e+003,9.921779e+001
1.377407e+003,9.921996e+001
1.377648e+003,9.921742e+001
1.377889e+003,9.921214e+001
1.378130e+003,9.920628e+001
1.378372e+003,9.920142e+001
1.378613e+003,9.919830e+001
1.378854e+003,9.919664e+001
1.379095e+003,9.919550e+001
1.379336e+003,9.919399e+001
1.379577e+003,9.919174e+001
1.379818e+003,9.918893e+001
1.380059e+003,9.918629e+001
1.380300e+003,9.918469e+001
1.380541e+003,9.918486e+001
1.380782e+003,9.918710e+001
1.381023e+003,9.919122e+001
1.381264e+003,9.919672e+001
1.381505e+003,9.920280e+001
1.381746e+003,9.920868e+001
1.381987e+003,9.921364e+001
1.382229e+003,9.921719e+001
1.382469e+003,9.921903e+001
1.382711e+003,9.921925e+001
1.382952e+003,9.921824e+001
1.383193e+003,9.921661e+001
1.383434e+003,9.921514e+001
1.383675e+003,9.921457e+001
1.383916e+003,9.921542e+001
1.384157e+003,9.921821e+001
1.384398e+003,9.922329e+001
1.384639e+003,9.923130e+001
1.384880e+003,9.924294e+001
1.385121e+003,9.925895e+001
1.385362e+003,9.927944e+001
1.385603e+003,9.930335e+001
1.385844e+003,9.932805e+001
1.386085e+003,9.934888e+001
1.386326e+003,9.935972e+001
1.386568e+003,9.935457e+001
1.386809e+003,9.932904e+001
1.387050e+003,9.928310e+001
1.387291e+003,9.922223e+001
1.387532e+003,9.915775e+001
1.387773e+003,9.910278e+001
1.388014e+003,9.906733e+001
1.388255e+003,9.905569e+001
1.388496e+003,9.906535e+001
1.388737e+003,9.908942e+001
1.388978e+003,9.911913e+001
1.389219e+003,9.914690e+001
1.389460e+003,9.916781e+001
1.389701e+003,9.917979e+001
