1.253262e+003,9.842348e+001
1.253503e+003,9.842890e+001
1.253744e+003,9.843454e+001
1.253985e+003,9.843999e+001
1.254227e+003,9.844498e+001
1.254468e+003,9.844929e+001
1.254709e+003,9.845291e+001
1.254950e+003,9.845607e+001
1.255191e+003,9.845904e+001
1.255432e+003,9.846214e+001
1.255673e+003,9.846558e+001
1.255914e+003,9.846933e+001
1.256155e+003,9.847330e+001
1.256396e+003,9.847719e+001
1.256637e+003,9.848080e+001
1.256878e+003,9.848394e+001
1.257119e+003,9.848660e+001
1.257360e+003,9.848889e+001
1.257601e+003,9.849097e+001
1.257842e+003,9.849305e+001
1.258083e+003,9.849525e+001
1.258324e+003,9.849762e+001
1.258566e+003,9.850020e+001
1.258807e+003,9.850298e+001
1.259048e+003,9.850590e+001
1.259289e+003,9.850904e+001
1.259530e+003,9.851225e+001
1.259771e+003,9.851551e+001
1.260012e+003,9.851861e+001
1.260253e+003,9.852136e+001
1.260494e+003,9.852361e+001
1.260735e+003,9.852525e+001
1.260976e+003,9.852636e+001
1.261217e+003,9.852711e+001
1.261458e+003,9.852779e+001
1.261699e+003,9.852865e+001
1.261940e+003,9.852985e+001
1.262181e+003,9.853136e+001
1.262422e+003,9.853310e+001
1.262664e+003,9.853477e+001
1.262905e+003,9.853623e+001
1.263146e+003,9.853733e+001
1.263387e+003,9.853808e+001
1.263628e+003,9.853848e+001
1.263869e+003,9.853863e+001
1.264110e+003,9.853846e+001
1.264351e+003,9.853796e+001
1.264592e+003,9.853707e+001
1.264833e+003,9.853584e+001
1.265074e+003,9.853451e+001
1.265315e+003,9.853341e+001
1.265556e+003,9.853308e+001
1.265797e+003,9.853400e+001
1.266038e+003,9.853643e+001
1.266279e+003,9.854034e+001
1.266521e+003,9.854530e+001
1.266761e+003,9.855067e+001
1.267003e+003,9.855562e+001
1.267244e+003,9.855953e+001
1.267485e+003,9.856203e+001
1.267726e+003,9.856307e+001
1.267967e+003,9.856303e+001
1.268208e+003,9.856245e+001
1.268449e+003,9.856195e+001
1.268690e+003,9.856198e+001
1.268931e+003,9.856285e+001
1.269172e+003,9.856457e+001
1.269413e+003,9.856695e+001
1.269654e+003,9.856973e+001
1.269895e+003,9.857260e+001
1.270136e+003,9.857537e+001
1.270377e+003,9.857790e+001
1.270618e+003,9.858020e+001
1.270860e+003,9.858228e+001
1.271101e+003,9.858422e+001
1.271342e+003,9.858609e+001
1.271583e+003,9.858789e+001
1.271824e+003,9.858957e+001
1.272065e+003,9.859114e+001
1.272306e+003,9.859254e+001
1.272547e+003,9.859381e+001
1.272788e+003,9.859495e+001
1.273029e+003,9.859608e+001
1.273270e+003,9.859727e+001
1.273511e+003,9.859860e+001
1.273752e+003,9.860010e+001
1.273993e+003,9.860177e+001
1.274234e+003,9.860365e+001
1.274475e+003,9.860570e+001
1.274717e+003,9.860800e+001
1.274958e+003,9.861059e+001
1.275199e+003,9.861346e+001
1.275440e+003,9.861660e+001
1.275681e+003,9.861999e+001
1.275922e+003,9.862331e+001
1.276163e+003,9.862656e+001
1.276404e+003,9.862943e+001
1.276645e+003,9.863190e+001
1.276886e+003,9.863393e+001
1.277127e+003,9.863558e+001
1.277368e+003,9.863689e+001
1.277609e+003,9.863786e+001
1.277850e+003,9.863844e+001
1.278091e+003,9.863850e+001
1.278332e+003,9.863802e+001
1.278573e+003,9.863707e+001
1.278814e+003,9.863595e+001
1.279056e+003,9.863506e+001
1.279297e+003,9.863483e+001
1.279538e+003,9.863576e+001
1.279779e+003,9.863798e+001
1.280020e+003,9.864149e+001
1.280261e+003,9.864600e+001
1.280502e+003,9.865104e+001
1.280743e+003,9.865620e+001
1.280984e+003,9.866113e+001
1.281225e+003,9.866566e+001
1.281466e+003,9.866975e+001
1.281707e+003,9.867352e+001
1.281948e+003,9.867705e+001
1.282189e+003,9.868044e+001
1.282430e+003,9.868370e+001
1.282671e+003,9.868686e+001
1.282912e+003,9.868993e+001
1.283154e+003,9.869295e+001
1.283395e+003,9.869593e+001
1.283636e+003,9.869888e+001
1.283877e+003,9.870178e+001
1.284118e+003,9.870454e+001
1.284359e+003,9.870705e+001
1.284600e+003,9.870930e+001
1.284841e+003,9.871132e+001
1.285082e+003,9.871323e+001
1.285323e+003,9.871526e+001
1.285564e+003,9.871748e+001
1.285805e+003,9.871997e+001
1.286046e+003,9.872266e+001
1.286287e+003,9.872540e+001
1.286528e+003,9.872806e+001
1.286769e+003,9.873061e+001
1.287010e+003,9.873313e+001
1.287251e+003,9.873586e+001
1.287493e+003,9.873900e+001
1.287734e+003,9.874265e+001
1.287975e+003,9.874675e+001
1.288216e+003,9.875105e+001
1.288457e+003,9.875525e+001
1.288698e+003,9.875901e+001
1.288939e+003,9.876217e+001
1.289180e+003,9.876479e+001
1.289421e+003,9.876714e+001
1.289662e+003,9.876955e+001
1.289903e+003,9.877231e+001
1.290144e+003,9.877549e+001
1.290385e+003,9.877900e+001
1.290626e+003,9.878252e+001
1.290867e+003,9.878566e+001
1.291108e+003,9.878806e+001
1.291349e+003,9.878956e+001
1.291591e+003,9.879015e+001
1.291832e+003,9.879014e+001
1.292073e+003,9.878979e+001
1.292314e+003,9.878955e+001
1.292555e+003,9.878968e+001
1.292796e+003,9.879037e+001
1.293037e+003,9.879169e+001
1.293278e+003,9.879362e+001
1.293519e+003,9.879599e+001
1.293760e+003,9.879865e+001
1.294001e+003,9.880141e+001
1.294242e+003,9.880412e+001
1.294483e+003,9.880670e+001
1.294724e+003,9.880913e+001
1.294965e+003,9.881137e+001
1.295206e+003,9.881359e+001
1.295448e+003,9.881581e+001
1.295688e+003,9.881821e+001
1.295930e+003,9.882092e+001
1.296171e+003,9.882401e+001
1.296412e+003,9.882743e+001
1.296653e+003,9.883113e+001
1.296894e+003,9.883488e+001
1.297135e+003,9.883842e+001
1.297376e+003,9.884141e+001
1.297617e+003,9.884361e+001
1.297858e+003,9.884492e+001
1.298099e+003,9.884540e+001
1.298340e+003,9.884531e+001
1.298581e+003,9.884505e+001
1.298822e+003,9.884509e+001
1.299063e+003,9.884571e+001
1.299304e+003,9.884715e+001
1.299545e+003,9.884927e+001
1.299787e+003,9.885176e+001
1.300028e+003,9.885424e+001
1.300269e+003,9.885637e+001
1.300510e+003,9.885792e+001
1.300751e+003,9.885889e+001
1.300992e+003,9.885950e+001
1.301233e+003,9.886012e+001
1.301474e+003,9.886103e+001
1.301715e+003,9.886250e+001
1.301956e+003,9.886460e+001
1.302197e+003,9.886726e+001
1.302438e+003,9.887034e+001
1.302679e+003,9.887361e+001
1.302920e+003,9.887691e+001
1.303161e+003,9.888002e+001
1.303402e+003,9.888283e+001
1.303644e+003,9.888532e+001
1.303885e+003,9.888740e+001
1.304126e+003,9.888908e+001
1.304367e+003,9.889039e+001
1.304608e+003,9.889146e+001
1.304849e+003,9.889239e+001
1.305090e+003,9.889326e+001
1.305331e+003,9.889420e+001
1.305572e+003,9.889511e+001
1.305813e+003,9.889586e+001
1.306054e+003,9.889631e+001
1.306295e+003,9.889634e+001
1.306536e+003,9.889594e+001
1.306777e+003,9.889521e+001
1.307018e+003,9.889438e+001
1.307259e+003,9.889365e+001
1.307500e+003,9.889319e+001
1.307741e+003,9.889307e+001
1.307983e+003,9.889323e+001
1.308224e+003,9.889352e+001
1.308465e+003,9.889384e+001
1.308706e+003,9.889410e+001
1.308947e+003,9.889435e+001
1.309188e+003,9.889476e+001
1.309429e+003,9.889549e+001
1.309670e+003,9.889661e+001
1.309911e+003,9.889816e+001
1.310152e+003,9.889993e+001
1.310393e+003,9.890166e+001
1.310634e+003,9.890315e+001
1.310875e+003,9.890422e+001
1.311116e+003,9.890485e+001
1.311357e+003,9.890514e+001
1.311598e+003,9.890524e+001
1.311839e+003,9.890545e+001
1.312081e+003,9.890585e+001
1.312322e+003,9.890653e+001
1.312563e+003,9.890746e+001
1.312804e+003,9.890860e+001
1.313045e+003,9.890987e+001
1.313286e+003,9.891116e+001
1.313527e+003,9.891241e+001
1.313768e+003,9.891352e+001
1.314009e+003,9.891444e+001
1.314250e+003,9.891501e+001
1.314491e+003,9.891523e+001
1.314732e+003,9.891506e+001
1.314973e+003,9.891465e+001
1.315214e+003,9.891418e+001
1.315455e+003,9.891386e+001
1.315696e+003,9.891389e+001
1.315938e+003,9.891432e+001
1.316178e+003,9.891507e+001
1.316420e+003,9.891589e+001
1.316661e+003,9.891659e+001
1.316902e+003,9.891695e+001
1.317143e+003,9.891695e+001
1.317384e+003,9.891672e+001
1.317625e+003,9.891647e+001
1.317866e+003,9.891653e+001
1.318107e+003,9.891706e+001
1.318348e+003,9.891819e+001
1.318589e+003,9.891977e+001
1.318830e+003,9.892163e+001
1.319071e+003,9.892358e+001
1.319312e+003,9.892543e+001
1.319553e+003,9.892713e+001
1.319794e+003,9.892873e+001
1.320035e+003,9.893031e+001
1.320276e+003,9.893192e+001
1.320518e+003,9.893362e+001
1.320759e+003,9.893533e+001
1.321000e+003,9.893702e+001
1.321241e+003,9.893863e+001
1.321482e+003,9.894020e+001
1.321723e+003,9.894174e+001
1.321964e+003,9.894330e+001
1.322205e+003,9.894489e+001
1.322446e+003,9.894645e+001
1.322687e+003,9.894783e+001
1.322928e+003,9.894891e+001
1.323169e+003,9.894958e+001
1.323410e+003,9.894983e+001
1.323651e+003,9.894982e+001
1.323892e+003,9.894975e+001
1.324133e+003,9.894994e+001
1.324375e+003,9.895055e+001
1.324615e+003,9.895171e+001
1.324857e+003,9.895343e+001
1.325098e+003,9.895549e+001
1.325339e+003,9.895764e+001
1.325580e+003,9.895953e+001
1.325821e+003,9.896092e+001
1.326062e+003,9.896157e+001
1.326303e+003,9.896140e+001
1.326544e+003,9.896048e+001
1.326785e+003,9.895890e+001
1.327026e+003,9.895697e+001
1.327267e+003,9.895501e+001
1.327508e+003,9.895334e+001
1.327749e+003,9.895222e+001
1.327990e+003,9.895177e+001
1.328231e+003,9.895197e+001
1.328472e+003,9.895274e+001
1.328714e+003,9.895380e+001
1.328955e+003,9.895490e+001
1.329196e+003,9.895589e+001
1.329437e+003,9.895667e+001
1.329678e+003,9.895731e+001
1.329919e+003,9.895790e+001
1.330160e+003,9.895863e+001
1.330401e+003,9.895955e+001
1.330642e+003,9.896069e+001
1.330883e+003,9.896192e+001
1.331124e+003,9.896302e+001
1.331365e+003,9.896376e+001
1.331606e+003,9.896398e+001
1.331847e+003,9.896370e+001
1.332088e+003,9.896303e+001
1.332329e+003,9.896231e+001
1.332571e+003,9.896185e+001
1.332812e+003,9.896201e+001
1.333053e+003,9.896287e+001
1.333294e+003,9.896449e+001
1.333535e+003,9.896664e+001
1.333776e+003,9.896890e+001
1.334017e+003,9.897095e+001
1.334258e+003,9.897243e+001
1.334499e+003,9.897318e+001
1.334740e+003,9.897317e+001
1.334981e+003,9.897263e+001
1.335222e+003,9.897179e+001
1.335463e+003,9.897096e+001
1.335704e+003,9.897038e+001
1.335945e+003,9.897018e+001
1.336186e+003,9.897043e+001
1.336427e+003,9.897111e+001
1.336668e+003,9.897215e+001
1.336910e+003,9.897343e+001
1.337151e+003,9.897483e+001
1.337392e+003,9.897615e+001
1.337633e+003,9.897726e+001
1.337874e+003,9.897800e+001
1.338115e+003,9.897825e+001
1.338356e+003,9.897802e+001
1.338597e+003,9.897747e+001
1.338838e+003,9.897688e+001
1.339079e+003,9.897658e+001
1.339320e+003,9.897687e+001
1.339561e+003,9.897791e+001
1.339802e+003,9.897957e+001
1.340043e+003,9.898160e+001
1.340284e+003,9.898354e+001
1.340525e+003,9.898498e+001
1.340766e+003,9.898567e+001
1.341008e+003,9.898558e+001
1.341249e+003,9.898489e+001
1.341490e+003,9.898398e+001
1.341731e+003,9.898320e+001
1.341972e+003,9.898289e+001
1.342213e+003,9.898319e+001
1.342454e+003,9.898410e+001
1.342695e+003,9.898537e+001
1.342936e+003,9.898677e+001
1.343177e+003,9.898795e+001
1.343418e+003,9.898866e+001
1.343659e+003,9.898867e+001
1.343900e+003,9.898795e+001
1.344141e+003,9.898650e+001
1.344382e+003,9.898449e+001
1.344623e+003,9.898209e+001
1.344865e+003,9.897955e+001
1.345105e+003,9.897707e+001
1.345347e+003,9.897494e+001
1.345588e+003,9.897337e+001
1.345829e+003,9.897263e+001
1.346070e+003,9.897281e+001
1.346311e+003,9.897404e+001
1.346552e+003,9.897633e+001
1.346793e+003,9.897958e+001
1.347034e+003,9.898356e+001
1.347275e+003,9.898794e+001
1.347516e+003,9.899232e+001
1.347757e+003,9.899628e+001
1.347998e+003,9.899939e+001
1.348239e+003,9.900134e+001
1.348480e+003,9.900196e+001
1.348721e+003,9.900127e+001
1.348962e+003,9.899942e+001
1.349203e+003,9.899682e+001
1.349445e+003,9.899387e+001
1.349686e+003,9.899103e+001
1.349927e+003,9.898866e+001
1.350168e+003,9.898700e+001
1.350409e+003,9.898616e+001
1.350650e+003,9.898603e+001
1.350891e+003,9.898646e+001
1.351132e+003,9.898721e+001
1.351373e+003,9.898798e+001
1.351614e+003,9.898868e+001
1.351855e+003,9.898914e+001
1.352096e+003,9.898938e+001
1.352337e+003,9.898948e+001
1.352578e+003,9.898956e+001
1.352819e+003,9.898981e+001
1.353060e+003,9.899030e+001
1.353302e+003,9.899117e+001
1.353542e+003,9.899239e+001
1.353784e+003,9.899387e+001
1.354025e+003,9.899537e+001
1.354266e+003,9.899667e+001
1.354507e+003,9.899751e+001
1.354748e+003,9.899776e+001
1.354989e+003,9.899737e+001
1.355230e+003,9.899645e+001
1.355471e+003,9.899530e+001
1.355712e+003,9.899413e+001
1.355953e+003,9.899315e+001
1.356194e+003,9.899250e+001
1.356435e+003,9.899210e+001
1.356676e+003,9.899184e+001
1.356917e+003,9.899166e+001
1.357158e+003,9.899149e+001
1.357399e+003,9.899136e+001
1.357641e+003,9.899141e+001
1.357882e+003,9.899165e+001
1.358123e+003,9.899202e+001
1.358364e+003,9.899226e+001
1.358605e+003,9.899203e+001
1.358846e+003,9.899100e+001
1.359087e+003,9.898904e+001
1.359328e+003,9.898631e+001
1.359569e+003,9.898326e+001
1.359810e+003,9.898050e+001
1.360051e+003,9.897853e+001
1.360292e+003,9.897767e+001
1.360533e+003,9.897774e+001
1.360774e+003,9.897830e+001
1.361015e+003,9.897863e+001
1.361256e+003,9.897835e+001
1.361498e+003,9.897738e+001
1.361739e+003,9.897623e+001
1.361980e+003,9.897579e+001
1.362221e+003,9.897691e+001
1.362462e+003,9.898016e+001
1.362703e+003,9.898539e+001
1.362944e+003,9.899176e+001
1.363185e+003,9.899784e+001
1.363426e+003,9.900246e+001
1.363667e+003,9.900478e+001
1.363908e+003,9.900487e+001
1.364149e+003,9.900322e+001
1.364390e+003,9.900077e+001
1.364631e+003,9.899822e+001
1.364872e+003,9.899607e+001
1.365113e+003,9.899442e+001
1.365354e+003,9.899303e+001
1.365595e+003,9.899162e+001
1.365837e+003,9.898985e+001
1.366078e+003,9.898766e+001
1.366319e+003,9.898516e+001
1.366560e+003,9.898269e+001
1.366801e+003,9.898064e+001
1.367042e+003,9.897931e+001
1.367283e+003,9.897897e+001
1.367524e+003,9.897977e+001
1.367765e+003,9.898164e+001
1.368006e+003,9.898432e+001
1.368247e+003,9.898744e+001
1.368488e+003,9.899043e+001
1.368729e+003,9.899271e+001
1.368970e+003,9.899380e+001
1.369211e+003,9.899352e+001
1.369452e+003,9.899203e+001
1.369693e+003,9.898979e+001
1.369935e+003,9.898742e+001
1.370176e+003,9.898558e+001
1.370417e+003,9.898461e+001
1.370658e+003,9.898452e+001
1.370899e+003,9.898487e+001
1.371140e+003,9.898509e+001
1.371381e+003,9.898463e+001
1.371622e+003,9.898308e+001
1.371863e+003,9.898048e+001
1.372104e+003,9.897718e+001
1.372345e+003,9.897373e+001
1.372586e+003,9.897073e+001
1.372827e+003,9.896862e+001
1.373068e+003,9.896765e+001
1.373309e+003,9.896785e+001
1.373550e+003,9.896912e+001
1.373792e+003,9.897130e+001
1.374032e+003,9.897419e+001
1.374274e+003,9.897759e+001
1.374515e+003,9.898124e+001
1.374756e+003,9.898467e+001
1.374997e+003,9.898735e+001
1.375238e+003,9.898878e+001
1.375479e+003,9.898854e+001
1.375720e+003,9.898665e+001
1.375961e+003,9.898332e+001
1.376202e+003,9.897912e+001
1.376443e+003,9.897478e+001
1.376684e+003,9.897103e+001
1.376925e+003,9.896839e+001
1.377166e+003,9.896722e+001
1.377407e+003,9.896746e+001
1.377648e+003,9.896898e+001
1.377889e+003,9.897142e+001
1.378130e+003,9.897435e+001
1.378372e+003,9.897745e+001
1.378613e+003,9.898037e+001
1.378854e+003,9.898293e+001
1.379095e+003,9.898500e+001
1.379336e+003,9.898656e+001
1.379577e+003,9.898756e+001
1.379818e+003,9.898811e+001
1.380059e+003,9.898827e+001
1.380300e+003,9.898810e+001
1.380541e+003,9.898770e+001
1.380782e+003,9.898724e+001
1.381023e+003,9.898686e+001
1.381264e+003,9.898681e+001
1.381505e+003,9.898727e+001
1.381746e+003,9.898830e+001
1.381987e+003,9.898981e+001
1.382229e+003,9.899157e+001
1.382469e+003,9.899307e+001
1.382711e+003,9.899390e+001
1.382952e+003,9.899375e+001
1.383193e+003,9.899261e+001
1.383434e+003,9.899078e+001
1.383675e+003,9.898882e+001
1.383916e+003,9.898727e+001
1.384157e+003,9.898652e+001
1.384398e+003,9.898651e+001
1.384639e+003,9.898678e+001
1.384880e+003,9.898653e+001
1.385121e+003,9.898508e+001
1.385362e+003,9.898199e+001
1.385603e+003,9.897744e+001
1.385844e+003,9.897225e+001
1.386085e+003,9.896768e+001
1.386326e+003,9.896527e+001
1.386568e+003,9.896599e+001
1.386809e+003,9.897018e+001
1.387050e+003,9.897699e+001
1.387291e+003,9.898460e+001
1.387532e+003,9.899078e+001
1.387773e+003,9.899381e+001
1.388014e+003,9.899315e+001
1.388255e+003,9.898931e+001
1.388496e+003,9.898363e+001
1.388737e+003,9.897751e+001
1.388978e+003,9.897225e+001
1.389219e+003,9.896864e+001
1.389460e+003,9.896683e+001
1.389701e+003,9.896654e+001
1.389942e+003,9.896719e+001
1.390183e+003,9.896813e+001
1.390424e+003,9.896892e+001
1.390666e+003,9.896928e+001
1.390906e+003,9.896922e+001
1.391148e+003,9.896870e+001
1.391389e+003,9.896767e+001
1.391630e+003,9.896577e+001
1.391871e+003,9.896269e+001
1.392112e+003,9.895822e+001
1.392353e+003,9.895235e+001
1.392594e+003,9.894549e+001
1.392835e+003,9.893846e+001
1.393076e+003,9.893241e+001
1.393317e+003,9.892850e+001
1.393558e+003,9.892763e+001
1.393799e+003,9.893016e+001
1.394040e+003,9.893563e+001
1.394281e+003,9.894273e+001
1.394522e+003,9.894972e+001
1.394763e+003,9.895494e+001
1.395005e+003,9.895755e+001
1.395246e+003,9.895741e+001
1.395487e+003,9.895511e+001
1.395728e+003,9.895135e+001
1.395969e+003,9.894682e+001
1.396210e+003,9.894194e+001
1.396451e+003,9.893689e+001
1.396692e+003,9.893185e+001
1.396933e+003,9.892706e+001
1.397174e+003,9.892294e+001
1.397415e+003,9.892021e+001
1.397656e+003,9.891972e+001
1.397897e+003,9.892221e+001
1.398138e+003,9.892809e+001
1.398379e+003,9.893707e+001
1.398620e+003,9.894803e+001
1.398862e+003,9.895918e+001
1.399103e+003,9.896847e+001
1.399344e+003,9.897435e+001
1.399585e+003,9.897623e+001
1.399826e+003,9.897454e+001
1.400067e+003,9.897038e+001
1.400308e+003,9.896511e+001
1.400549e+003,9.895985e+001
1.400790e+003,9.895547e+001
1.401031e+003,9.895235e+001
1.401272e+003,9.895049e+001
1.401513e+003,9.894956e+001
1.401754e+003,9.894915e+001
1.401995e+003,9.894888e+001
1.402236e+003,9.894840e+001
1.402477e+003,9.894756e+001
1.402719e+003,9.894625e+001
1.402959e+003,9.894450e+001
1.403201e+003,9.894245e+001
1.403442e+003,9.894022e+001
1.403683e+003,9.893819e+001
1.403924e+003,9.893684e+001
1.404165e+003,9.893645e+001
1.404406e+003,9.893730e+001
1.404647e+003,9.893925e+001
1.404888e+003,9.894182e+001
1.405129e+003,9.894409e+001
1.405370e+003,9.894536e+001
1.405611e+003,9.894521e+001
1.405852e+003,9.894370e+001
1.406093e+003,9.894141e+001
1.406334e+003,9.893906e+001
1.406575e+003,9.893749e+001
1.406816e+003,9.893710e+001
1.407057e+003,9.893784e+001
1.407299e+003,9.893927e+001
1.407540e+003,9.894056e+001
1.407781e+003,9.894096e+001
1.408022e+003,9.893994e+001
1.408263e+003,9.893748e+001
1.408504e+003,9.893397e+001
1.408745e+003,9.893021e+001
1.408986e+003,9.892682e+001
1.409227e+003,9.892446e+001
1.409468e+003,9.892334e+001
1.409709e+003,9.892337e+001
1.409950e+003,9.892435e+001
1.410191e+003,9.892596e+001
1.410432e+003,9.892784e+001
1.410673e+003,9.892985e+001
1.410914e+003,9.893182e+001
1.411156e+003,9.893365e+001
1.411396e+003,9.893524e+001
1.411638e+003,9.893639e+001
1.411879e+003,9.893702e+001
1.412120e+003,9.893697e+001
1.412361e+003,9.893629e+001
1.412602e+003,9.893490e+001
1.412843e+003,9.893286e+001
1.413084e+003,9.893027e+001
1.413325e+003,9.892731e+001
1.413566e+003,9.892422e+001
1.413807e+003,9.892126e+001
1.414048e+003,9.891870e+001
1.414289e+003,9.891669e+001
1.414530e+003,9.891522e+001
1.414771e+003,9.891407e+001
1.415012e+003,9.891299e+001
1.415253e+003,9.891174e+001
1.415495e+003,9.891028e+001
1.415736e+003,9.890881e+001
1.415977e+003,9.890755e+001
1.416218e+003,9.890673e+001
1.416459e+003,9.890631e+001
1.416700e+003,9.890579e+001
1.416941e+003,9.890451e+001
1.417182e+003,9.890166e+001
1.417423e+003,9.889714e+001
1.417664e+003,9.889155e+001
1.417905e+003,9.888638e+001
1.418146e+003,9.888386e+001
1.418387e+003,9.888657e+001
1.418628e+003,9.889648e+001
1.418869e+003,9.891357e+001
1.419110e+003,9.893487e+001
1.419351e+003,9.895509e+001
1.419593e+003,9.896935e+001
1.419833e+003,9.897539e+001
1.420075e+003,9.897401e+001
1.420316e+003,9.896767e+001
1.420557e+003,9.895914e+001
1.420798e+003,9.895048e+001
1.421039e+003,9.894275e+001
1.421280e+003,9.893649e+001
1.421521e+003,9.893138e+001
1.421762e+003,9.892691e+001
1.422003e+003,9.892270e+001
1.422244e+003,9.891866e+001
1.422485e+003,9.891508e+001
1.422726e+003,9.891256e+001
1.422967e+003,9.891159e+001
1.423208e+003,9.891246e+001
1.423449e+003,9.891489e+001
1.423690e+003,9.891824e+001
1.423932e+003,9.892155e+001
1.424173e+003,9.892400e+001
1.424414e+003,9.892511e+001
1.424655e+003,9.892493e+001
1.424896e+003,9.892368e+001
1.425137e+003,9.892173e+001
1.425378e+003,9.891949e+001
1.425619e+003,9.891724e+001
1.425860e+003,9.891515e+001
1.426101e+003,9.891341e+001
1.426342e+003,9.891201e+001
1.426583e+003,9.891092e+001
1.426824e+003,9.890991e+001
1.427065e+003,9.890873e+001
1.427306e+003,9.890706e+001
1.427547e+003,9.890472e+001
1.427789e+003,9.890173e+001
1.428030e+003,9.889836e+001
1.428271e+003,9.889528e+001
1.428512e+003,9.889315e+001
1.428753e+003,9.889273e+001
1.428994e+003,9.889449e+001
1.429235e+003,9.889841e+001
1.429476e+003,9.890395e+001
1.429717e+003,9.891004e+001
1.429958e+003,9.891531e+001
1.430199e+003,9.891866e+001
1.430440e+003,9.891956e+001
1.430681e+003,9.891811e+001
1.430922e+003,9.891494e+001
1.431163e+003,9.891100e+001
1.431404e+003,9.890717e+001
1.431646e+003,9.890414e+001
1.431886e+003,9.890228e+001
1.432127e+003,9.890157e+001
1.432369e+003,9.890168e+001
1.432610e+003,9.890211e+001
1.432851e+003,9.890255e+001
1.433092e+003,9.890273e+001
1.433333e+003,9.890253e+001
1.433574e+003,9.890189e+001
1.433815e+003,9.890057e+001
1.434056e+003,9.889815e+001
1.434297e+003,9.889410e+001
1.434538e+003,9.888794e+001
1.434779e+003,9.887955e+001
1.435020e+003,9.886961e+001
1.435261e+003,9.885957e+001
1.435502e+003,9.885181e+001
1.435743e+003,9.884962e+001
1.435984e+003,9.885605e+001
1.436226e+003,9.887239e+001
1.436467e+003,9.889631e+001
1.436708e+003,9.892171e+001
1.436949e+003,9.894202e+001
1.437190e+003,9.895348e+001
1.437431e+003,9.895599e+001
1.437672e+003,9.895186e+001
1.437913e+003,9.894418e+001
1.438154e+003,9.893552e+001
1.438395e+003,9.892768e+001
1.438636e+003,9.892157e+001
1.438877e+003,9.891739e+001
1.439118e+003,9.891478e+001
1.439359e+003,9.891312e+001
1.439600e+003,9.891192e+001
1.439841e+003,9.891084e+001
1.440083e+003,9.890987e+001
1.440323e+003,9.890910e+001
1.440565e+003,9.890855e+001
1.440806e+003,9.890816e+001
1.441047e+003,9.890762e+001
1.441288e+003,9.890672e+001
1.441529e+003,9.890527e+001
1.441770e+003,9.890331e+001
1.442011e+003,9.890098e+001
1.442252e+003,9.889853e+001
1.442493e+003,9.889619e+001
1.442734e+003,9.889412e+001
1.442975e+003,9.889246e+001
1.443216e+003,9.889130e+001
1.443457e+003,9.889076e+001
1.443698e+003,9.889092e+001
1.443939e+003,9.889187e+001
1.444180e+003,9.889349e+001
1.444422e+003,9.889544e+001
1.444663e+003,9.889723e+001
1.444904e+003,9.889824e+001
1.445145e+003,9.889797e+001
1.445386e+003,9.889626e+001
1.445627e+003,9.889317e+001
1.445868e+003,9.888929e+001
1.446109e+003,9.888538e+001
1.446350e+003,9.888235e+001
1.446591e+003,9.888106e+001
1.446832e+003,9.888210e+001
1.447073e+003,9.888577e+001
1.447314e+003,9.889178e+001
1.447555e+003,9.889915e+001
1.447796e+003,9.890643e+001
1.448037e+003,9.891211e+001
1.448279e+003,9.891501e+001
1.448520e+003,9.891476e+001
1.448760e+003,9.891171e+001
1.449002e+003,9.890668e+001
1.449243e+003,9.890075e+001
1.449484e+003,9.889493e+001
1.449725e+003,9.888987e+001
1.449966e+003,9.888592e+001
1.450207e+003,9.888306e+001
1.450448e+003,9.888116e+001
1.450689e+003,9.888006e+001
1.450930e+003,9.887971e+001
1.451171e+003,9.888020e+001
1.451412e+003,9.888162e+001
1.451653e+003,9.888391e+001
1.451894e+003,9.888666e+001
1.452135e+003,9.888914e+001
1.452376e+003,9.889046e+001
1.452617e+003,9.888997e+001
1.452859e+003,9.888751e+001
1.453100e+003,9.888335e+001
1.453341e+003,9.887817e+001
1.453582e+003,9.887270e+001
1.453823e+003,9.886740e+001
1.454064e+003,9.886237e+001
1.454305e+003,9.885728e+001
1.454546e+003,9.885175e+001
1.454787e+003,9.884554e+001
1.455028e+003,9.883902e+001
1.455269e+003,9.883330e+001
1.455510e+003,9.883029e+001
1.455751e+003,9.883248e+001
1.455992e+003,9.884206e+001
1.456233e+003,9.885966e+001
1.456474e+003,9.888301e+001
1.456716e+003,9.890713e+001
1.456957e+003,9.892637e+001
1.457198e+003,9.893780e+001
1.457439e+003,9.894185e+001
1.457680e+003,9.894106e+001
1.457921e+003,9.893810e+001
1.458162e+003,9.893474e+001
1.458403e+003,9.893166e+001
1.458644e+003,9.892848e+001
1.458885e+003,9.892455e+001
1.459126e+003,9.891918e+001
1.459367e+003,9.891217e+001
1.459608e+003,9.890400e+001
1.459849e+003,9.889547e+001
1.460090e+003,9.888753e+001
1.460331e+003,9.888103e+001
1.460573e+003,9.887653e+001
1.460813e+003,9.887421e+001
1.461054e+003,9.887386e+001
1.461296e+003,9.887501e+001
1.461537e+003,9.887689e+001
1.461778e+003,9.887872e+001
1.462019e+003,9.887965e+001
1.462260e+003,9.887900e+001
1.462501e+003,9.887640e+001
1.462742e+003,9.887182e+001
1.462983e+003,9.886574e+001
1.463224e+003,9.885915e+001
1.463465e+003,9.885342e+001
1.463706e+003,9.885011e+001
1.463947e+003,9.885078e+001
