9.010760e+002,8.902830e+001
9.013171e+002,8.899207e+001
9.015582e+002,8.895554e+001
9.017993e+002,8.891888e+001
9.020403e+002,8.888218e+001
9.022814e+002,8.884544e+001
9.025225e+002,8.880857e+001
9.027635e+002,8.877142e+001
9.030045e+002,8.873386e+001
9.032456e+002,8.869582e+001
9.034867e+002,8.865731e+001
9.037277e+002,8.861842e+001
9.039688e+002,8.857920e+001
9.042098e+002,8.853969e+001
9.044509e+002,8.849986e+001
9.046920e+002,8.845971e+001
9.049330e+002,8.841911e+001
9.051741e+002,8.837794e+001
9.054152e+002,8.833611e+001
9.056562e+002,8.829347e+001
9.058972e+002,8.825002e+001
9.061383e+002,8.820580e+001
9.063794e+002,8.816093e+001
9.066204e+002,8.811576e+001
9.068615e+002,8.807050e+001
9.071025e+002,8.802548e+001
9.073436e+002,8.798077e+001
9.075847e+002,8.793630e+001
9.078257e+002,8.789179e+001
9.080668e+002,8.784698e+001
9.083079e+002,8.780166e+001
9.085489e+002,8.775581e+001
9.087899e+002,8.770977e+001
9.090310e+002,8.766420e+001
9.092721e+002,8.761980e+001
9.095131e+002,8.757735e+001
9.097542e+002,8.753729e+001
9.099952e+002,8.749982e+001
9.102363e+002,8.746480e+001
9.104774e+002,8.743192e+001
9.107184e+002,8.740075e+001
9.109595e+002,8.737106e+001
9.112006e+002,8.734263e+001
9.114416e+002,8.731544e+001
9.116826e+002,8.728953e+001
9.119237e+002,8.726495e+001
9.121647e+002,8.724174e+001
9.124058e+002,8.721996e+001
9.126469e+002,8.719961e+001
9.128879e+002,8.718083e+001
9.131290e+002,8.716382e+001
9.133701e+002,8.714871e+001
9.136111e+002,8.713560e+001
9.138522e+002,8.712451e+001
9.140932e+002,8.711518e+001
9.143343e+002,8.710740e+001
9.145753e+002,8.710089e+001
9.148164e+002,8.709544e+001
9.150574e+002,8.709101e+001
9.152985e+002,8.708766e+001
9.155396e+002,8.708547e+001
9.157806e+002,8.708449e+001
9.160217e+002,8.708459e+001
9.162628e+002,8.708546e+001
9.165038e+002,8.708672e+001
9.167449e+002,8.708802e+001
9.169859e+002,8.708907e+001
9.172270e+002,8.708986e+001
9.174680e+002,8.709052e+001
9.177091e+002,8.709130e+001
9.179501e+002,8.709246e+001
9.181912e+002,8.709399e+001
9.184323e+002,8.709573e+001
9.186733e+002,8.709726e+001
9.189144e+002,8.709816e+001
9.191555e+002,8.709790e+001
9.193965e+002,8.709625e+001
9.196376e+002,8.709325e+001
9.198786e+002,8.708920e+001
9.201197e+002,8.708459e+001
9.203607e+002,8.707999e+001
9.206018e+002,8.707580e+001
9.208428e+002,8.707236e+001
9.210839e+002,8.706969e+001
9.213250e+002,8.706767e+001
9.215660e+002,8.706600e+001
9.218071e+002,8.706443e+001
9.220482e+002,8.706274e+001
9.222892e+002,8.706074e+001
9.225303e+002,8.705835e+001
9.227713e+002,8.705545e+001
9.230124e+002,8.705203e+001
9.232534e+002,8.704810e+001
9.234945e+002,8.704367e+001
9.237355e+002,8.703883e+001
9.239766e+002,8.703376e+001
9.242177e+002,8.702868e+001
9.244587e+002,8.702373e+001
9.246998e+002,8.701900e+001
9.249409e+002,8.701433e+001
9.251819e+002,8.700948e+001
9.254230e+002,8.700407e+001
9.256640e+002,8.699758e+001
9.259051e+002,8.698978e+001
9.261461e+002,8.698058e+001
9.263872e+002,8.697012e+001
9.266282e+002,8.695868e+001
9.268693e+002,8.694674e+001
9.271104e+002,8.693462e+001
9.273514e+002,8.692246e+001
9.275925e+002,8.691022e+001
9.278336e+002,8.689764e+001
9.280746e+002,8.688446e+001
9.283157e+002,8.687045e+001
9.285567e+002,8.685558e+001
9.287978e+002,8.683994e+001
9.290388e+002,8.682383e+001
9.292799e+002,8.680750e+001
9.295209e+002,8.679116e+001
9.297620e+002,8.677480e+001
9.300031e+002,8.675823e+001
9.302441e+002,8.674116e+001
9.304852e+002,8.672318e+001
9.307263e+002,8.670404e+001
9.309673e+002,8.668353e+001
9.312084e+002,8.666171e+001
9.314494e+002,8.663870e+001
9.316905e+002,8.661484e+001
9.319315e+002,8.659057e+001
9.321726e+002,8.656627e+001
9.324136e+002,8.654240e+001
9.326547e+002,8.651923e+001
9.328958e+002,8.649690e+001
9.331368e+002,8.647531e+001
9.333779e+002,8.645422e+001
9.336190e+002,8.643316e+001
9.338600e+002,8.641173e+001
9.341011e+002,8.638954e+001
9.343421e+002,8.636655e+001
9.345832e+002,8.634293e+001
9.348242e+002,8.631908e+001
9.350653e+002,8.629537e+001
9.353063e+002,8.627212e+001
9.355474e+002,8.624941e+001
9.357885e+002,8.622696e+001
9.360295e+002,8.620437e+001
9.362706e+002,8.618114e+001
9.365117e+002,8.615703e+001
9.367527e+002,8.613211e+001
9.369938e+002,8.610680e+001
9.372348e+002,8.608181e+001
9.374759e+002,8.605795e+001
9.377169e+002,8.603585e+001
9.379580e+002,8.601583e+001
9.381990e+002,8.599796e+001
9.384401e+002,8.598192e+001
9.386812e+002,8.596730e+001
9.389222e+002,8.595368e+001
9.391633e+002,8.594068e+001
9.394044e+002,8.592804e+001
9.396454e+002,8.591553e+001
9.398865e+002,8.590302e+001
9.401275e+002,8.589036e+001
9.403686e+002,8.587749e+001
9.406096e+002,8.586443e+001
9.408507e+002,8.585139e+001
9.410917e+002,8.583874e+001
9.413328e+002,8.582681e+001
9.415739e+002,8.581593e+001
9.418149e+002,8.580629e+001
9.420560e+002,8.579776e+001
9.422971e+002,8.579008e+001
9.425381e+002,8.578280e+001
9.427792e+002,8.577549e+001
9.430202e+002,8.576780e+001
9.432613e+002,8.575952e+001
9.435023e+002,8.575057e+001
9.437434e+002,8.574097e+001
9.439844e+002,8.573081e+001
9.442255e+002,8.572021e+001
9.444666e+002,8.570927e+001
9.447076e+002,8.569823e+001
9.449487e+002,8.568729e+001
9.451898e+002,8.567661e+001
9.454308e+002,8.566637e+001
9.456719e+002,8.565656e+001
9.459129e+002,8.564696e+001
9.461540e+002,8.563727e+001
9.463950e+002,8.562710e+001
9.466361e+002,8.561610e+001
9.468771e+002,8.560406e+001
9.471182e+002,8.559096e+001
9.473593e+002,8.557694e+001
9.476003e+002,8.556226e+001
9.478414e+002,8.554706e+001
9.480825e+002,8.553155e+001
9.483235e+002,8.551575e+001
9.485646e+002,8.549969e+001
9.488056e+002,8.548332e+001
9.490467e+002,8.546667e+001
9.492877e+002,8.544975e+001
9.495288e+002,8.543260e+001
9.497698e+002,8.541518e+001
9.500109e+002,8.539741e+001
9.502520e+002,8.537912e+001
9.504930e+002,8.536021e+001
9.507341e+002,8.534050e+001
9.509752e+002,8.531993e+001
9.512162e+002,8.529855e+001
9.514573e+002,8.527641e+001
9.516983e+002,8.525362e+001
9.519394e+002,8.523027e+001
9.521804e+002,8.520651e+001
9.524215e+002,8.518242e+001
9.526625e+002,8.515821e+001
9.529036e+002,8.513409e+001
9.531447e+002,8.511024e+001
9.533857e+002,8.508689e+001
9.536268e+002,8.506421e+001
9.538679e+002,8.504220e+001
9.541089e+002,8.502084e+001
9.543500e+002,8.499997e+001
9.545910e+002,8.497940e+001
9.548321e+002,8.495888e+001
9.550731e+002,8.493811e+001
9.553142e+002,8.491681e+001
9.555552e+002,8.489465e+001
9.557963e+002,8.487138e+001
9.560374e+002,8.484682e+001
9.562784e+002,8.482094e+001
9.565195e+002,8.479383e+001
9.567606e+002,8.476574e+001
9.570016e+002,8.473689e+001
9.572427e+002,8.470755e+001
9.574837e+002,8.467785e+001
9.577248e+002,8.464787e+001
9.579658e+002,8.461766e+001
9.582069e+002,8.458720e+001
9.584479e+002,8.455670e+001
9.586890e+002,8.452629e+001
9.589301e+002,8.449619e+001
9.591711e+002,8.446654e+001
9.594122e+002,8.443735e+001
9.596533e+002,8.440844e+001
9.598943e+002,8.437946e+001
9.601354e+002,8.435004e+001
9.603764e+002,8.431989e+001
9.606175e+002,8.428880e+001
9.608585e+002,8.425682e+001
9.610996e+002,8.422411e+001
9.613406e+002,8.419093e+001
9.615817e+002,8.415748e+001
9.618228e+002,8.412395e+001
9.620638e+002,8.409043e+001
9.623049e+002,8.405692e+001
9.625460e+002,8.402338e+001
9.627870e+002,8.398981e+001
9.630281e+002,8.395610e+001
9.632691e+002,8.392228e+001
9.635102e+002,8.388827e+001
9.637512e+002,8.385410e+001
9.639923e+002,8.381976e+001
9.642333e+002,8.378529e+001
9.644744e+002,8.375076e+001
9.647155e+002,8.371626e+001
9.649565e+002,8.368180e+001
9.651976e+002,8.364737e+001
9.654387e+002,8.361288e+001
9.656797e+002,8.357828e+001
9.659208e+002,8.354339e+001
9.661618e+002,8.350826e+001
9.664029e+002,8.347279e+001
9.666439e+002,8.343703e+001
9.668850e+002,8.340099e+001
9.671260e+002,8.336458e+001
9.673671e+002,8.332775e+001
9.676082e+002,8.329055e+001
9.678492e+002,8.325301e+001
9.680903e+002,8.321537e+001
9.683314e+002,8.317791e+001
9.685724e+002,8.314088e+001
9.688135e+002,8.310439e+001
9.690545e+002,8.306829e+001
9.692956e+002,8.303223e+001
9.695366e+002,8.299570e+001
9.697777e+002,8.295821e+001
9.700187e+002,8.291952e+001
9.702598e+002,8.287962e+001
9.705009e+002,8.283891e+001
9.707419e+002,8.279781e+001
9.709830e+002,8.275686e+001
9.712241e+002,8.271644e+001
9.714651e+002,8.267671e+001
9.717062e+002,8.263765e+001
9.719472e+002,8.259912e+001
9.721883e+002,8.256099e+001
9.724293e+002,8.252312e+001
9.726704e+002,8.248533e+001
9.729114e+002,8.244747e+001
9.731525e+002,8.240918e+001
9.733936e+002,8.237012e+001
9.736346e+002,8.232994e+001
9.738757e+002,8.228843e+001
9.741168e+002,8.224561e+001
9.743578e+002,8.220177e+001
9.745989e+002,8.215741e+001
9.748399e+002,8.211303e+001
9.750810e+002,8.206897e+001
9.753220e+002,8.202540e+001
9.755631e+002,8.198227e+001
9.758041e+002,8.193947e+001
9.760452e+002,8.189682e+001
9.762863e+002,8.185432e+001
9.765273e+002,8.181202e+001
9.767684e+002,8.176998e+001
9.770095e+002,8.172824e+001
9.772505e+002,8.168666e+001
9.774916e+002,8.164489e+001
9.777326e+002,8.160265e+001
9.779737e+002,8.155971e+001
9.782147e+002,8.151603e+001
9.784558e+002,8.147181e+001
9.786968e+002,8.142746e+001
9.789379e+002,8.138345e+001
9.791790e+002,8.134007e+001
9.794200e+002,8.129744e+001
9.796611e+002,8.125540e+001
9.799022e+002,8.121369e+001
9.801432e+002,8.117184e+001
9.803843e+002,8.112946e+001
9.806253e+002,8.108626e+001
9.808664e+002,8.104205e+001
9.811074e+002,8.099691e+001
9.813485e+002,8.095100e+001
9.815895e+002,8.090465e+001
9.818306e+002,8.085825e+001
9.820717e+002,8.081225e+001
9.823127e+002,8.076689e+001
9.825538e+002,8.072234e+001
9.827949e+002,8.067841e+001
9.830359e+002,8.063474e+001
9.832770e+002,8.059086e+001
9.835180e+002,8.054639e+001
9.837591e+002,8.050109e+001
9.840001e+002,8.045502e+001
9.842412e+002,8.040848e+001
9.844822e+002,8.036190e+001
9.847233e+002,8.031566e+001
9.849644e+002,8.026990e+001
9.852054e+002,8.022453e+001
9.854465e+002,8.017921e+001
9.856876e+002,8.013357e+001
9.859286e+002,8.008721e+001
9.861697e+002,8.003999e+001
9.864107e+002,7.999188e+001
9.866518e+002,7.994306e+001
9.868928e+002,7.989375e+001
9.871339e+002,7.984422e+001
9.873749e+002,7.979480e+001
9.876160e+002,7.974573e+001
9.878571e+002,7.969733e+001
9.880981e+002,7.964989e+001
9.883392e+002,7.960359e+001
9.885803e+002,7.955853e+001
9.888213e+002,7.951443e+001
9.890624e+002,7.947087e+001
9.893034e+002,7.942730e+001
9.895445e+002,7.938316e+001
9.897855e+002,7.933813e+001
9.900266e+002,7.929219e+001
9.902676e+002,7.924567e+001
9.905087e+002,7.919899e+001
9.907498e+002,7.915271e+001
9.909908e+002,7.910708e+001
9.912319e+002,7.906212e+001
9.914730e+002,7.901758e+001
9.917140e+002,7.897295e+001
9.919551e+002,7.892784e+001
9.921961e+002,7.888197e+001
9.924372e+002,7.883526e+001
9.926782e+002,7.878787e+001
9.929193e+002,7.874010e+001
9.931603e+002,7.869213e+001
9.934014e+002,7.864407e+001
9.936425e+002,7.859586e+001
9.938835e+002,7.854720e+001
9.941246e+002,7.849786e+001
9.943657e+002,7.844772e+001
9.946067e+002,7.839673e+001
9.948478e+002,7.834516e+001
9.950888e+002,7.829340e+001
9.953299e+002,7.824178e+001
9.955709e+002,7.819060e+001
9.958120e+002,7.813988e+001
9.960530e+002,7.808937e+001
9.962941e+002,7.803864e+001
9.965352e+002,7.798711e+001
9.967762e+002,7.793437e+001
9.970173e+002,7.788022e+001
9.972584e+002,7.782477e+001
9.974994e+002,7.776836e+001
9.977405e+002,7.771156e+001
9.979815e+002,7.765491e+001
9.982226e+002,7.759875e+001
9.984636e+002,7.754324e+001
9.987047e+002,7.748829e+001
9.989457e+002,7.743369e+001
9.991868e+002,7.737917e+001
9.994279e+002,7.732462e+001
9.996689e+002,7.726997e+001
9.999100e+002,7.721537e+001
1.000151e+003,7.716085e+001
1.000392e+003,7.710648e+001
1.000633e+003,7.705224e+001
1.000874e+003,7.699799e+001
1.001115e+003,7.694361e+001
1.001356e+003,7.688908e+001
1.001597e+003,7.683447e+001
1.001838e+003,7.678007e+001
1.002080e+003,7.672628e+001
1.002321e+003,7.667348e+001
1.002562e+003,7.662200e+001
1.002803e+003,7.657211e+001
1.003044e+003,7.652377e+001
1.003285e+003,7.647679e+001
1.003526e+003,7.643090e+001
1.003767e+003,7.638566e+001
1.004008e+003,7.634070e+001
1.004249e+003,7.629568e+001
1.004490e+003,7.625049e+001
1.004731e+003,7.620522e+001
1.004972e+003,7.616012e+001
1.005213e+003,7.611558e+001
1.005454e+003,7.607205e+001
1.005695e+003,7.602989e+001
1.005936e+003,7.598932e+001
1.006177e+003,7.595031e+001
1.006419e+003,7.591269e+001
1.006660e+003,7.587617e+001
1.006901e+003,7.584042e+001
1.007142e+003,7.580531e+001
1.007383e+003,7.577078e+001
1.007624e+003,7.573705e+001
1.007865e+003,7.570449e+001
1.008106e+003,7.567355e+001
1.008347e+003,7.564464e+001
1.008588e+003,7.561810e+001
1.008829e+003,7.559399e+001
1.009070e+003,7.557214e+001
1.009311e+003,7.555212e+001
1.009552e+003,7.553327e+001
1.009793e+003,7.551490e+001
1.010034e+003,7.549649e+001
1.010276e+003,7.547774e+001
1.010517e+003,7.545883e+001
1.010758e+003,7.544011e+001
1.010999e+003,7.542226e+001
1.011240e+003,7.540587e+001
1.011481e+003,7.539133e+001
1.011722e+003,7.537875e+001
1.011963e+003,7.536781e+001
1.012204e+003,7.535806e+001
1.012445e+003,7.534885e+001
1.012686e+003,7.533976e+001
1.012927e+003,7.533054e+001
1.013168e+003,7.532115e+001
1.013409e+003,7.531159e+001
1.013650e+003,7.530189e+001
1.013891e+003,7.529195e+001
1.014132e+003,7.528154e+001
1.014373e+003,7.527048e+001
1.014615e+003,7.525860e+001
1.014856e+003,7.524593e+001
1.015097e+003,7.523278e+001
1.015338e+003,7.521948e+001
1.015579e+003,7.520645e+001
1.015820e+003,7.519393e+001
1.016061e+003,7.518198e+001
1.016302e+003,7.517048e+001
1.016543e+003,7.515919e+001
1.016784e+003,7.514776e+001
1.017025e+003,7.513589e+001
1.017266e+003,7.512342e+001
1.017507e+003,7.511007e+001
1.017748e+003,7.509579e+001
1.017989e+003,7.508047e+001
1.018230e+003,7.506413e+001
1.018471e+003,7.504680e+001
1.018713e+003,7.502868e+001
1.018954e+003,7.500993e+001
1.019195e+003,7.499074e+001
1.019436e+003,7.497115e+001
1.019677e+003,7.495110e+001
1.019918e+003,7.493038e+001
1.020159e+003,7.490882e+001
1.020400e+003,7.488623e+001
1.020641e+003,7.486266e+001
1.020882e+003,7.483828e+001
1.021123e+003,7.481336e+001
1.021364e+003,7.478815e+001
1.021605e+003,7.476280e+001
1.021846e+003,7.473724e+001
1.022087e+003,7.471125e+001
1.022328e+003,7.468447e+001
1.022569e+003,7.465654e+001
1.022811e+003,7.462715e+001
1.023052e+003,7.459618e+001
1.023293e+003,7.456361e+001
1.023534e+003,7.452966e+001
1.023775e+003,7.449461e+001
1.024016e+003,7.445876e+001
1.024257e+003,7.442247e+001
1.024498e+003,7.438612e+001
1.024739e+003,7.434994e+001
1.024980e+003,7.431406e+001
1.025221e+003,7.427838e+001
1.025462e+003,7.424260e+001
1.025703e+003,7.420628e+001
1.025944e+003,7.416893e+001
1.026185e+003,7.413012e+001
1.026426e+003,7.408965e+001
1.026667e+003,7.404763e+001
1.026908e+003,7.400436e+001
1.027150e+003,7.396045e+001
1.027391e+003,7.391661e+001
1.027632e+003,7.387351e+001
1.027873e+003,7.383179e+001
1.028114e+003,7.379195e+001
1.028355e+003,7.375416e+001
1.028596e+003,7.371852e+001
1.028837e+003,7.368477e+001
1.029078e+003,7.365257e+001
1.029319e+003,7.362137e+001
1.029560e+003,7.359064e+001
1.029801e+003,7.355992e+001
1.030042e+003,7.352896e+001
1.030283e+003,7.349781e+001
1.030524e+003,7.346675e+001
1.030765e+003,7.343639e+001
1.031007e+003,7.340742e+001
1.031248e+003,7.338053e+001
1.031489e+003,7.335641e+001
1.031730e+003,7.333541e+001
1.031971e+003,7.331763e+001
1.032212e+003,7.330285e+001
1.032453e+003,7.329062e+001
1.032694e+003,7.328023e+001
1.032935e+003,7.327093e+001
1.033176e+003,7.326209e+001
1.033417e+003,7.325330e+001
1.033658e+003,7.324450e+001
1.033899e+003,7.323602e+001
1.034140e+003,7.322834e+001
1.034381e+003,7.322216e+001
1.034622e+003,7.321793e+001
1.034864e+003,7.321587e+001
1.035104e+003,7.321593e+001
1.035346e+003,7.321774e+001
1.035587e+003,7.322081e+001
1.035828e+003,7.322473e+001
1.036069e+003,7.322924e+001
1.036310e+003,7.323427e+001
1.036551e+003,7.323991e+001
1.036792e+003,7.324628e+001
1.037033e+003,7.325354e+001
1.037274e+003,7.326171e+001
1.037515e+003,7.327081e+001
1.037756e+003,7.328082e+001
1.037997e+003,7.329173e+001
1.038238e+003,7.330354e+001
1.038479e+003,7.331628e+001
1.038720e+003,7.332989e+001
1.038961e+003,7.334422e+001
1.039203e+003,7.335902e+001
1.039444e+003,7.337411e+001
1.039685e+003,7.338923e+001
1.039926e+003,7.340428e+001
1.040167e+003,7.341930e+001
1.040408e+003,7.343436e+001
1.040649e+003,7.344960e+001
1.040890e+003,7.346507e+001
1.041131e+003,7.348081e+001
1.041372e+003,7.349678e+001
1.041613e+003,7.351297e+001
1.041854e+003,7.352930e+001
1.042095e+003,7.354570e+001
1.042336e+003,7.356209e+001
1.042577e+003,7.357822e+001
1.042818e+003,7.359373e+001
1.043059e+003,7.360823e+001
1.043301e+003,7.362131e+001
1.043542e+003,7.363270e+001
1.043783e+003,7.364236e+001
1.044024e+003,7.365055e+001
1.044265e+003,7.365770e+001
1.044506e+003,7.366436e+001
1.044747e+003,7.367112e+001
1.044988e+003,7.367848e+001
1.045229e+003,7.368677e+001
1.045470e+003,7.369610e+001
1.045711e+003,7.370648e+001
1.045952e+003,7.371777e+001
1.046193e+003,7.372963e+001
1.046434e+003,7.374175e+001
1.046675e+003,7.375375e+001
1.046916e+003,7.376536e+001
1.047157e+003,7.377634e+001
1.047398e+003,7.378671e+001
1.047640e+003,7.379657e+001
1.047881e+003,7.380615e+001
1.048122e+003,7.381566e+001
1.048363e+003,7.382525e+001
1.048604e+003,7.383489e+001
1.048845e+003,7.384455e+001
1.049086e+003,7.385400e+001
1.049327e+003,7.386322e+001
1.049568e+003,7.387218e+001
1.049809e+003,7.388101e+001
1.050050e+003,7.388987e+001
1.050291e+003,7.389893e+001
1.050532e+003,7.390823e+001
1.050773e+003,7.391779e+001
1.051014e+003,7.392751e+001
1.051255e+003,7.393729e+001
1.051496e+003,7.394712e+001
1.051738e+003,7.395702e+001
1.051979e+003,7.396709e+001
1.052220e+003,7.397736e+001
1.052461e+003,7.398785e+001
1.052702e+003,7.399852e+001
1.052943e+003,7.400931e+001
1.053184e+003,7.402023e+001
1.053425e+003,7.403130e+001
1.053666e+003,7.404265e+001
1.053907e+003,7.405437e+001
1.054148e+003,7.406647e+001
1.054389e+003,7.407895e+001
1.054630e+003,7.409161e+001
1.054871e+003,7.410435e+001
1.055112e+003,7.411704e+001
1.055353e+003,7.412981e+001
1.055594e+003,7.414279e+001
1.055835e+003,7.415626e+001
1.056077e+003,7.417039e+001
1.056318e+003,7.418524e+001
1.056559e+003,7.420071e+001
1.056800e+003,7.421660e+001
1.057041e+003,7.423273e+001
1.057282e+003,7.424909e+001
1.057523e+003,7.426582e+001
1.057764e+003,7.428320e+001
1.058005e+003,7.430157e+001
1.058246e+003,7.432114e+001
1.058487e+003,7.434191e+001
1.058728e+003,7.436372e+001
1.058969e+003,7.438631e+001
1.059210e+003,7.440952e+001
1.059451e+003,7.443338e+001
1.059692e+003,7.445811e+001
1.059934e+003,7.448409e+001
1.060175e+003,7.451181e+001
1.060416e+003,7.454154e+001
1.060657e+003,7.457330e+001
1.060898e+003,7.460686e+001
1.061139e+003,7.464182e+001
1.061380e+003,7.467777e+001
1.061621e+003,7.471440e+001
1.061862e+003,7.475163e+001
1.062103e+003,7.478951e+001
1.062344e+003,7.482832e+001
1.062585e+003,7.486823e+001
1.062826e+003,7.490937e+001
1.063067e+003,7.495168e+001
1.063308e+003,7.499501e+001
1.063549e+003,7.503918e+001
1.063791e+003,7.508408e+001
1.064031e+003,7.512971e+001
1.064273e+003,7.517618e+001
1.064514e+003,7.522369e+001
1.064755e+003,7.527239e+001
1.064996e+003,7.532227e+001
1.065237e+003,7.537317e+001
1.065478e+003,7.542479e+001
1.065719e+003,7.547668e+001
1.065960e+003,7.552849e+001
1.066201e+003,7.557984e+001
1.066442e+003,7.563045e+001
1.066683e+003,7.568004e+001
1.066924e+003,7.572829e+001
1.067165e+003,7.577477e+001
1.067406e+003,7.581902e+001
1.067647e+003,7.586066e+001
1.067888e+003,7.589954e+001
1.068130e+003,7.593586e+001
1.068371e+003,7.597015e+001
1.068612e+003,7.600322e+001
1.068853e+003,7.603577e+001
1.069094e+003,7.606815e+001
1.069335e+003,7.610029e+001
1.069576e+003,7.613153e+001
1.069817e+003,7.616085e+001
1.070058e+003,7.618723e+001
1.070299e+003,7.620998e+001
1.070540e+003,7.622890e+001
1.070781e+003,7.624440e+001
1.071022e+003,7.625724e+001
1.071263e+003,7.626820e+001
1.071504e+003,7.627790e+001
1.071745e+003,7.628654e+001
1.071986e+003,7.629403e+001
1.072228e+003,7.630008e+001
1.072469e+003,7.630455e+001
1.072710e+003,7.630752e+001
1.072951e+003,7.630931e+001
1.073192e+003,7.631039e+001
1.073433e+003,7.631117e+001
1.073674e+003,7.631180e+001
1.073915e+003,7.631216e+001
1.074156e+003,7.631196e+001
1.074397e+003,7.631081e+001
1.074638e+003,7.630861e+001
1.074879e+003,7.630545e+001
1.075120e+003,7.630163e+001
1.075361e+003,7.629758e+001
1.075602e+003,7.629362e+001
1.075843e+003,7.628989e+001
1.076084e+003,7.628638e+001
1.076325e+003,7.628291e+001
1.076567e+003,7.627933e+001
1.076808e+003,7.627560e+001
1.077049e+003,7.627169e+001
1.077290e+003,7.626764e+001
1.077531e+003,7.626355e+001
1.077772e+003,7.625935e+001
1.078013e+003,7.625502e+001
1.078254e+003,7.625055e+001
1.078495e+003,7.624609e+001
1.078736e+003,7.624191e+001
1.078977e+003,7.623850e+001
1.079218e+003,7.623618e+001
1.079459e+003,7.623520e+001
1.079700e+003,7.623549e+001
1.079941e+003,7.623659e+001
1.080182e+003,7.623795e+001
1.080423e+003,7.623895e+001
1.080665e+003,7.623906e+001
1.080906e+003,7.623820e+001
1.081147e+003,7.623662e+001
1.081388e+003,7.623489e+001
1.081629e+003,7.623375e+001
1.081870e+003,7.623402e+001
1.082111e+003,7.623631e+001
1.082352e+003,7.624091e+001
1.082593e+003,7.624774e+001
1.082834e+003,7.625631e+001
1.083075e+003,7.626589e+001
1.083316e+003,7.627566e+001
1.083557e+003,7.628486e+001
1.083798e+003,7.629311e+001
1.084039e+003,7.630041e+001
1.084280e+003,7.630714e+001
1.084521e+003,7.631397e+001
1.084762e+003,7.632170e+001
1.085004e+003,7.633086e+001
1.085245e+003,7.634174e+001
1.085486e+003,7.635429e+001
1.085727e+003,7.636823e+001
1.085968e+003,7.638312e+001
1.086209e+003,7.639864e+001
1.086450e+003,7.641460e+001
1.086691e+003,7.643099e+001
1.086932e+003,7.644787e+001
1.087173e+003,7.646530e+001
1.087414e+003,7.648334e+001
1.087655e+003,7.650194e+001
1.087896e+003,7.652113e+001
1.088137e+003,7.654092e+001
1.088378e+003,7.656149e+001
1.088619e+003,7.658292e+001
1.088861e+003,7.660530e+001
1.089102e+003,7.662865e+001
1.089343e+003,7.665279e+001
1.089584e+003,7.667758e+001
1.089825e+003,7.670290e+001
1.090066e+003,7.672874e+001
1.090307e+003,7.675530e+001
1.090548e+003,7.678284e+001
1.090789e+003,7.681159e+001
1.091030e+003,7.684168e+001
1.091271e+003,7.687296e+001
1.091512e+003,7.690511e+001
1.091753e+003,7.693777e+001
1.091994e+003,7.697057e+001
1.092235e+003,7.700333e+001
1.092476e+003,7.703609e+001
1.092718e+003,7.706898e+001
1.092958e+003,7.710219e+001
1.093200e+003,7.713585e+001
1.093441e+003,7.716992e+001
1.093682e+003,7.720431e+001
1.093923e+003,7.723892e+001
1.094164e+003,7.727370e+001
1.094405e+003,7.730872e+001
1.094646e+003,7.734431e+001
1.094887e+003,7.738068e+001
1.095128e+003,7.741818e+001
1.095369e+003,7.745707e+001
1.095610e+003,7.749744e+001
1.095851e+003,7.753918e+001
1.096092e+003,7.758219e+001
1.096333e+003,7.762614e+001
1.096574e+003,7.767071e+001
1.096815e+003,7.771556e+001
1.097057e+003,7.776044e+001
1.097298e+003,7.780514e+001
1.097539e+003,7.784959e+001
1.097780e+003,7.789381e+001
1.098021e+003,7.793787e+001
1.098262e+003,7.798191e+001
1.098503e+003,7.802599e+001
1.098744e+003,7.807021e+001
1.098985e+003,7.811462e+001
1.099226e+003,7.815929e+001
1.099467e+003,7.820441e+001
1.099708e+003,7.825012e+001
1.099949e+003,7.829661e+001
1.100190e+003,7.834388e+001
1.100431e+003,7.839184e+001
1.100672e+003,7.844013e+001
1.100913e+003,7.848838e+001
1.101155e+003,7.853614e+001
1.101396e+003,7.858323e+001
1.101637e+003,7.862959e+001
1.101878e+003,7.867553e+001
1.102119e+003,7.872149e+001
1.102360e+003,7.876785e+001
1.102601e+003,7.881496e+001
1.102842e+003,7.886294e+001
1.103083e+003,7.891174e+001
1.103324e+003,7.896121e+001
1.103565e+003,7.901122e+001
1.103806e+003,7.906154e+001
1.104047e+003,7.911204e+001
1.104288e+003,7.916249e+001
1.104529e+003,7.921271e+001
1.104770e+003,7.926245e+001
1.105011e+003,7.931169e+001
1.105252e+003,7.936053e+001
1.105494e+003,7.940930e+001
1.105735e+003,7.945847e+001
1.105976e+003,7.950847e+001
1.106217e+003,7.955952e+001
1.106458e+003,7.961150e+001
1.106699e+003,7.966394e+001
1.106940e+003,7.971618e+001
1.107181e+003,7.976761e+001
1.107422e+003,7.981788e+001
1.107663e+003,7.986700e+001
1.107904e+003,7.991536e+001
1.108145e+003,7.996337e+001
1.108386e+003,8.001150e+001
1.108627e+003,8.005973e+001
1.108868e+003,8.010779e+001
1.109109e+003,8.015520e+001
1.109350e+003,8.020141e+001
1.109592e+003,8.024609e+001
1.109833e+003,8.028923e+001
1.110074e+003,8.033105e+001
1.110315e+003,8.037196e+001
1.110556e+003,8.041247e+001
1.110797e+003,8.045290e+001
1.111038e+003,8.049358e+001
1.111279e+003,8.053465e+001
1.111520e+003,8.057631e+001
1.111761e+003,8.061864e+001
