8.697385e+002,9.315017e+001
8.699796e+002,9.313651e+001
8.702206e+002,9.312244e+001
8.704617e+002,9.310773e+001
8.707028e+002,9.309229e+001
8.709438e+002,9.307619e+001
8.711848e+002,9.305968e+001
8.714259e+002,9.304321e+001
8.716670e+002,9.302720e+001
8.719080e+002,9.301201e+001
8.721490e+002,9.299789e+001
8.723901e+002,9.298492e+001
8.726312e+002,9.297293e+001
8.728723e+002,9.296168e+001
8.731133e+002,9.295080e+001
8.733544e+002,9.293987e+001
8.735955e+002,9.292847e+001
8.738365e+002,9.291624e+001
8.740775e+002,9.290303e+001
8.743186e+002,9.288879e+001
8.745597e+002,9.287371e+001
8.748007e+002,9.285815e+001
8.750417e+002,9.284254e+001
8.752828e+002,9.282738e+001
8.755239e+002,9.281297e+001
8.757650e+002,9.279959e+001
8.760060e+002,9.278729e+001
8.762471e+002,9.277593e+001
8.764882e+002,9.276534e+001
8.767292e+002,9.275519e+001
8.769702e+002,9.274514e+001
8.772113e+002,9.273479e+001
8.774524e+002,9.272369e+001
8.776934e+002,9.271141e+001
8.779344e+002,9.269753e+001
8.781755e+002,9.268182e+001
8.784166e+002,9.266424e+001
8.786577e+002,9.264511e+001
8.788987e+002,9.262500e+001
8.791398e+002,9.260463e+001
8.793809e+002,9.258476e+001
8.796219e+002,9.256598e+001
8.798629e+002,9.254848e+001
8.801040e+002,9.253210e+001
8.803451e+002,9.251634e+001
8.805861e+002,9.250057e+001
8.808271e+002,9.248420e+001
8.810682e+002,9.246694e+001
8.813093e+002,9.244883e+001
8.815504e+002,9.243026e+001
8.817914e+002,9.241174e+001
8.820325e+002,9.239384e+001
8.822736e+002,9.237688e+001
8.825146e+002,9.236092e+001
8.827556e+002,9.234571e+001
8.829967e+002,9.233089e+001
8.832378e+002,9.231596e+001
8.834788e+002,9.230058e+001
8.837198e+002,9.228458e+001
8.839609e+002,9.226791e+001
8.842020e+002,9.225070e+001
8.844431e+002,9.223315e+001
8.846841e+002,9.221551e+001
8.849252e+002,9.219806e+001
8.851663e+002,9.218114e+001
8.854073e+002,9.216502e+001
8.856483e+002,9.214991e+001
8.858894e+002,9.213587e+001
8.861305e+002,9.212268e+001
8.863715e+002,9.210986e+001
8.866125e+002,9.209682e+001
8.868536e+002,9.208282e+001
8.870947e+002,9.206727e+001
8.873358e+002,9.204991e+001
8.875768e+002,9.203079e+001
8.878179e+002,9.201025e+001
8.880590e+002,9.198878e+001
8.883000e+002,9.196683e+001
8.885410e+002,9.194463e+001
8.887821e+002,9.192226e+001
8.890232e+002,9.189954e+001
8.892642e+002,9.187632e+001
8.895052e+002,9.185261e+001
8.897463e+002,9.182855e+001
8.899874e+002,9.180453e+001
8.902285e+002,9.178094e+001
8.904695e+002,9.175816e+001
8.907106e+002,9.173628e+001
8.909517e+002,9.171517e+001
8.911927e+002,9.169452e+001
8.914337e+002,9.167390e+001
8.916748e+002,9.165302e+001
8.919159e+002,9.163168e+001
8.921569e+002,9.160988e+001
8.923979e+002,9.158775e+001
8.926390e+002,9.156544e+001
8.928801e+002,9.154297e+001
8.931212e+002,9.152038e+001
8.933622e+002,9.149756e+001
8.936033e+002,9.147446e+001
8.938444e+002,9.145109e+001
8.940854e+002,9.142747e+001
8.943264e+002,9.140376e+001
8.945675e+002,9.137997e+001
8.948086e+002,9.135607e+001
8.950496e+002,9.133200e+001
8.952906e+002,9.130755e+001
8.955317e+002,9.128255e+001
8.957728e+002,9.125684e+001
8.960139e+002,9.123050e+001
8.962549e+002,9.120358e+001
8.964960e+002,9.117626e+001
8.967371e+002,9.114883e+001
8.969781e+002,9.112136e+001
8.972191e+002,9.109399e+001
8.974602e+002,9.106675e+001
8.977013e+002,9.103960e+001
8.979423e+002,9.101250e+001
8.981833e+002,9.098532e+001
8.984244e+002,9.095799e+001
8.986655e+002,9.093039e+001
8.989066e+002,9.090234e+001
8.991476e+002,9.087375e+001
8.993887e+002,9.084451e+001
8.996298e+002,9.081463e+001
8.998708e+002,9.078422e+001
9.001118e+002,9.075339e+001
9.003529e+002,9.072230e+001
9.005940e+002,9.069101e+001
9.008350e+002,9.065947e+001
9.010760e+002,9.062753e+001
9.013171e+002,9.059497e+001
9.015582e+002,9.056158e+001
9.017993e+002,9.052720e+001
9.020403e+002,9.049191e+001
9.022814e+002,9.045597e+001
9.025225e+002,9.041981e+001
9.027635e+002,9.038389e+001
9.030045e+002,9.034866e+001
9.032456e+002,9.031440e+001
9.034867e+002,9.028114e+001
9.037277e+002,9.024868e+001
9.039688e+002,9.021658e+001
9.042098e+002,9.018433e+001
9.044509e+002,9.015135e+001
9.046920e+002,9.011720e+001
9.049330e+002,9.008169e+001
9.051741e+002,9.004478e+001
9.054152e+002,9.000681e+001
9.056562e+002,8.996812e+001
9.058972e+002,8.992926e+001
9.061383e+002,8.989066e+001
9.063794e+002,8.985262e+001
9.066204e+002,8.981525e+001
9.068615e+002,8.977855e+001
9.071025e+002,8.974225e+001
9.073436e+002,8.970602e+001
9.075847e+002,8.966950e+001
9.078257e+002,8.963232e+001
9.080668e+002,8.959417e+001
9.083079e+002,8.955483e+001
9.085489e+002,8.951434e+001
9.087899e+002,8.947273e+001
9.090310e+002,8.943033e+001
9.092721e+002,8.938757e+001
9.095131e+002,8.934502e+001
9.097542e+002,8.930326e+001
9.099952e+002,8.926287e+001
9.102363e+002,8.922429e+001
9.104774e+002,8.918777e+001
9.107184e+002,8.915343e+001
9.109595e+002,8.912117e+001
9.112006e+002,8.909090e+001
9.114416e+002,8.906246e+001
9.116826e+002,8.903580e+001
9.119237e+002,8.901089e+001
9.121647e+002,8.898778e+001
9.124058e+002,8.896652e+001
9.126469e+002,8.894720e+001
9.128879e+002,8.892972e+001
9.131290e+002,8.891407e+001
9.133701e+002,8.890007e+001
9.136111e+002,8.888756e+001
9.138522e+002,8.887636e+001
9.140932e+002,8.886625e+001
9.143343e+002,8.885709e+001
9.145753e+002,8.884865e+001
9.148164e+002,8.884079e+001
9.150574e+002,8.883336e+001
9.152985e+002,8.882642e+001
9.155396e+002,8.882001e+001
9.157806e+002,8.881431e+001
9.160217e+002,8.880950e+001
9.162628e+002,8.880570e+001
9.165038e+002,8.880287e+001
9.167449e+002,8.880083e+001
9.169859e+002,8.879927e+001
9.172270e+002,8.879778e+001
9.174680e+002,8.879604e+001
9.177091e+002,8.879388e+001
9.179501e+002,8.879133e+001
9.181912e+002,8.878854e+001
9.184323e+002,8.878574e+001
9.186733e+002,8.878311e+001
9.189144e+002,8.878072e+001
9.191555e+002,8.877846e+001
9.193965e+002,8.877613e+001
9.196376e+002,8.877349e+001
9.198786e+002,8.877033e+001
9.201197e+002,8.876651e+001
9.203607e+002,8.876196e+001
9.206018e+002,8.875668e+001
9.208428e+002,8.875079e+001
9.210839e+002,8.874433e+001
9.213250e+002,8.873749e+001
9.215660e+002,8.873046e+001
9.218071e+002,8.872339e+001
9.220482e+002,8.871653e+001
9.222892e+002,8.871001e+001
9.225303e+002,8.870385e+001
9.227713e+002,8.869792e+001
9.230124e+002,8.869200e+001
9.232534e+002,8.868577e+001
9.234945e+002,8.867901e+001
9.237355e+002,8.867164e+001
9.239766e+002,8.866383e+001
9.242177e+002,8.865579e+001
9.244587e+002,8.864783e+001
9.246998e+002,8.864021e+001
9.249409e+002,8.863295e+001
9.251819e+002,8.862595e+001
9.254230e+002,8.861901e+001
9.256640e+002,8.861178e+001
9.259051e+002,8.860404e+001
9.261461e+002,8.859563e+001
9.263872e+002,8.858651e+001
9.266282e+002,8.857671e+001
9.268693e+002,8.856625e+001
9.271104e+002,8.855518e+001
9.273514e+002,8.854351e+001
9.275925e+002,8.853127e+001
9.278336e+002,8.851851e+001
9.280746e+002,8.850524e+001
9.283157e+002,8.849154e+001
9.285567e+002,8.847739e+001
9.287978e+002,8.846264e+001
9.290388e+002,8.844713e+001
9.292799e+002,8.843058e+001
9.295209e+002,8.841279e+001
9.297620e+002,8.839368e+001
9.300031e+002,8.837324e+001
9.302441e+002,8.835168e+001
9.304852e+002,8.832928e+001
9.307263e+002,8.830637e+001
9.309673e+002,8.828323e+001
9.312084e+002,8.826009e+001
9.314494e+002,8.823714e+001
9.316905e+002,8.821445e+001
9.319315e+002,8.819206e+001
9.321726e+002,8.816989e+001
9.324136e+002,8.814789e+001
9.326547e+002,8.812593e+001
9.328958e+002,8.810387e+001
9.331368e+002,8.808165e+001
9.333779e+002,8.805930e+001
9.336190e+002,8.803692e+001
9.338600e+002,8.801468e+001
9.341011e+002,8.799282e+001
9.343421e+002,8.797139e+001
9.345832e+002,8.795034e+001
9.348242e+002,8.792950e+001
9.350653e+002,8.790857e+001
9.353063e+002,8.788732e+001
9.355474e+002,8.786567e+001
9.357885e+002,8.784372e+001
9.360295e+002,8.782175e+001
9.362706e+002,8.780015e+001
9.365117e+002,8.777917e+001
9.367527e+002,8.775899e+001
9.369938e+002,8.773949e+001
9.372348e+002,8.772046e+001
9.374759e+002,8.770151e+001
9.377169e+002,8.768233e+001
9.379580e+002,8.766280e+001
9.381990e+002,8.764294e+001
9.384401e+002,8.762296e+001
9.386812e+002,8.760319e+001
9.389222e+002,8.758401e+001
9.391633e+002,8.756575e+001
9.394044e+002,8.754858e+001
9.396454e+002,8.753255e+001
9.398865e+002,8.751754e+001
9.401275e+002,8.750328e+001
9.403686e+002,8.748940e+001
9.406096e+002,8.747557e+001
9.408507e+002,8.746154e+001
9.410917e+002,8.744727e+001
9.413328e+002,8.743283e+001
9.415739e+002,8.741854e+001
9.418149e+002,8.740468e+001
9.420560e+002,8.739149e+001
9.422971e+002,8.737900e+001
9.425381e+002,8.736704e+001
9.427792e+002,8.735546e+001
9.430202e+002,8.734405e+001
9.432613e+002,8.733276e+001
9.435023e+002,8.732177e+001
9.437434e+002,8.731127e+001
9.439844e+002,8.730151e+001
9.442255e+002,8.729242e+001
9.444666e+002,8.728364e+001
9.447076e+002,8.727463e+001
9.449487e+002,8.726482e+001
9.451898e+002,8.725380e+001
9.454308e+002,8.724168e+001
9.456719e+002,8.722890e+001
9.459129e+002,8.721632e+001
9.461540e+002,8.720465e+001
9.463950e+002,8.719447e+001
9.466361e+002,8.718562e+001
9.468771e+002,8.717752e+001
9.471182e+002,8.716917e+001
9.473593e+002,8.715946e+001
9.476003e+002,8.714772e+001
9.478414e+002,8.713358e+001
9.480825e+002,8.711734e+001
9.483235e+002,8.709954e+001
9.485646e+002,8.708090e+001
9.488056e+002,8.706207e+001
9.490467e+002,8.704340e+001
9.492877e+002,8.702502e+001
9.495288e+002,8.700690e+001
9.497698e+002,8.698892e+001
9.500109e+002,8.697099e+001
9.502520e+002,8.695299e+001
9.504930e+002,8.693486e+001
9.507341e+002,8.691644e+001
9.509752e+002,8.689756e+001
9.512162e+002,8.687811e+001
9.514573e+002,8.685801e+001
9.516983e+002,8.683733e+001
9.519394e+002,8.681628e+001
9.521804e+002,8.679511e+001
9.524215e+002,8.677399e+001
9.526625e+002,8.675299e+001
9.529036e+002,8.673202e+001
9.531447e+002,8.671091e+001
9.533857e+002,8.668948e+001
9.536268e+002,8.666766e+001
9.538679e+002,8.664547e+001
9.541089e+002,8.662321e+001
9.543500e+002,8.660108e+001
9.545910e+002,8.657927e+001
9.548321e+002,8.655788e+001
9.550731e+002,8.653673e+001
9.553142e+002,8.651558e+001
9.555552e+002,8.649412e+001
9.557963e+002,8.647205e+001
9.560374e+002,8.644913e+001
9.562784e+002,8.642529e+001
9.565195e+002,8.640048e+001
9.567606e+002,8.637482e+001
9.570016e+002,8.634843e+001
9.572427e+002,8.632150e+001
9.574837e+002,8.629424e+001
9.577248e+002,8.626690e+001
9.579658e+002,8.623964e+001
9.582069e+002,8.621262e+001
9.584479e+002,8.618582e+001
9.586890e+002,8.615929e+001
9.589301e+002,8.613289e+001
9.591711e+002,8.610661e+001
9.594122e+002,8.608041e+001
9.596533e+002,8.605426e+001
9.598943e+002,8.602808e+001
9.601354e+002,8.600170e+001
9.603764e+002,8.597483e+001
9.606175e+002,8.594713e+001
9.608585e+002,8.591833e+001
9.610996e+002,8.588830e+001
9.613406e+002,8.585719e+001
9.615817e+002,8.582542e+001
9.618228e+002,8.579358e+001
9.620638e+002,8.576218e+001
9.623049e+002,8.573161e+001
9.625460e+002,8.570197e+001
9.627870e+002,8.567307e+001
9.630281e+002,8.564456e+001
9.632691e+002,8.561614e+001
9.635102e+002,8.558758e+001
9.637512e+002,8.555885e+001
9.639923e+002,8.553000e+001
9.642333e+002,8.550110e+001
9.644744e+002,8.547200e+001
9.647155e+002,8.544243e+001
9.649565e+002,8.541196e+001
9.651976e+002,8.538027e+001
9.654387e+002,8.534724e+001
9.656797e+002,8.531307e+001
9.659208e+002,8.527824e+001
9.661618e+002,8.524339e+001
9.664029e+002,8.520907e+001
9.666439e+002,8.517555e+001
9.668850e+002,8.514281e+001
9.671260e+002,8.511042e+001
9.673671e+002,8.507800e+001
9.676082e+002,8.504519e+001
9.678492e+002,8.501189e+001
9.680903e+002,8.497831e+001
9.683314e+002,8.494477e+001
9.685724e+002,8.491169e+001
9.688135e+002,8.487926e+001
9.690545e+002,8.484747e+001
9.692956e+002,8.481602e+001
9.695366e+002,8.478458e+001
9.697777e+002,8.475274e+001
9.700187e+002,8.472035e+001
9.702598e+002,8.468741e+001
9.705009e+002,8.465401e+001
9.707419e+002,8.462035e+001
9.709830e+002,8.458657e+001
9.712241e+002,8.455265e+001
9.714651e+002,8.451857e+001
9.717062e+002,8.448412e+001
9.719472e+002,8.444923e+001
9.721883e+002,8.441376e+001
9.724293e+002,8.437771e+001
9.726704e+002,8.434109e+001
9.729114e+002,8.430392e+001
9.731525e+002,8.426627e+001
9.733936e+002,8.422818e+001
9.736346e+002,8.418973e+001
9.738757e+002,8.415104e+001
9.741168e+002,8.411224e+001
9.743578e+002,8.407351e+001
9.745989e+002,8.403495e+001
9.748399e+002,8.399660e+001
9.750810e+002,8.395841e+001
9.753220e+002,8.392030e+001
9.755631e+002,8.388213e+001
9.758041e+002,8.384378e+001
9.760452e+002,8.380513e+001
9.762863e+002,8.376619e+001
9.765273e+002,8.372692e+001
9.767684e+002,8.368736e+001
9.770095e+002,8.364757e+001
9.772505e+002,8.360769e+001
9.774916e+002,8.356794e+001
9.777326e+002,8.352855e+001
9.779737e+002,8.348978e+001
9.782147e+002,8.345181e+001
9.784558e+002,8.341467e+001
9.786968e+002,8.337823e+001
9.789379e+002,8.334219e+001
9.791790e+002,8.330614e+001
9.794200e+002,8.326971e+001
9.796611e+002,8.323261e+001
9.799022e+002,8.319477e+001
9.801432e+002,8.315627e+001
9.803843e+002,8.311727e+001
9.806253e+002,8.307802e+001
9.808664e+002,8.303859e+001
9.811074e+002,8.299905e+001
9.813485e+002,8.295931e+001
9.815895e+002,8.291917e+001
9.818306e+002,8.287848e+001
9.820717e+002,8.283715e+001
9.823127e+002,8.279514e+001
9.825538e+002,8.275254e+001
9.827949e+002,8.270947e+001
9.830359e+002,8.266619e+001
9.832770e+002,8.262294e+001
9.835180e+002,8.257996e+001
9.837591e+002,8.253755e+001
9.840001e+002,8.249584e+001
9.842412e+002,8.245486e+001
9.844822e+002,8.241448e+001
9.847233e+002,8.237447e+001
9.849644e+002,8.233450e+001
9.852054e+002,8.229426e+001
9.854465e+002,8.225367e+001
9.856876e+002,8.221269e+001
9.859286e+002,8.217153e+001
9.861697e+002,8.213041e+001
9.864107e+002,8.208949e+001
9.866518e+002,8.204871e+001
9.868928e+002,8.200790e+001
9.871339e+002,8.196672e+001
9.873749e+002,8.192489e+001
9.876160e+002,8.188231e+001
9.878571e+002,8.183914e+001
9.880981e+002,8.179587e+001
9.883392e+002,8.175304e+001
9.885803e+002,8.171124e+001
9.888213e+002,8.167075e+001
9.890624e+002,8.163148e+001
9.893034e+002,8.159293e+001
9.895445e+002,8.155446e+001
9.897855e+002,8.151530e+001
9.900266e+002,8.147498e+001
9.902676e+002,8.143337e+001
9.905087e+002,8.139067e+001
9.907498e+002,8.134746e+001
9.909908e+002,8.130439e+001
9.912319e+002,8.126192e+001
9.914730e+002,8.122038e+001
9.917140e+002,8.117966e+001
9.919551e+002,8.113944e+001
9.921961e+002,8.109922e+001
9.924372e+002,8.105848e+001
9.926782e+002,8.101702e+001
9.929193e+002,8.097489e+001
9.931603e+002,8.093233e+001
9.934014e+002,8.088985e+001
9.936425e+002,8.084800e+001
9.938835e+002,8.080707e+001
9.941246e+002,8.076711e+001
9.943657e+002,8.072790e+001
9.946067e+002,8.068884e+001
9.948478e+002,8.064935e+001
9.950888e+002,8.060870e+001
9.953299e+002,8.056647e+001
9.955709e+002,8.052247e+001
9.958120e+002,8.047675e+001
9.960530e+002,8.042956e+001
9.962941e+002,8.038123e+001
9.965352e+002,8.033206e+001
9.967762e+002,8.028227e+001
9.970173e+002,8.023198e+001
9.972584e+002,8.018126e+001
9.974994e+002,8.013021e+001
9.977405e+002,8.007898e+001
9.979815e+002,8.002782e+001
9.982226e+002,7.997705e+001
9.984636e+002,7.992694e+001
9.987047e+002,7.987776e+001
9.989457e+002,7.982957e+001
9.991868e+002,7.978228e+001
9.994279e+002,7.973563e+001
9.996689e+002,7.968925e+001
9.999100e+002,7.964272e+001
1.000151e+003,7.959583e+001
1.000392e+003,7.954840e+001
1.000633e+003,7.950055e+001
1.000874e+003,7.945258e+001
1.001115e+003,7.940498e+001
1.001356e+003,7.935825e+001
1.001597e+003,7.931277e+001
1.001838e+003,7.926869e+001
1.002080e+003,7.922588e+001
1.002321e+003,7.918401e+001
1.002562e+003,7.914247e+001
1.002803e+003,7.910068e+001
1.003044e+003,7.905818e+001
1.003285e+003,7.901479e+001
1.003526e+003,7.897062e+001
1.003767e+003,7.892599e+001
1.004008e+003,7.888139e+001
1.004249e+003,7.883729e+001
1.004490e+003,7.879398e+001
1.004731e+003,7.875161e+001
1.004972e+003,7.871012e+001
1.005213e+003,7.866932e+001
1.005454e+003,7.862907e+001
1.005695e+003,7.858934e+001
1.005936e+003,7.855020e+001
1.006177e+003,7.851194e+001
1.006419e+003,7.847483e+001
1.006660e+003,7.843916e+001
1.006901e+003,7.840502e+001
1.007142e+003,7.837240e+001
1.007383e+003,7.834114e+001
1.007624e+003,7.831101e+001
1.007865e+003,7.828191e+001
1.008106e+003,7.825385e+001
1.008347e+003,7.822692e+001
1.008588e+003,7.820139e+001
1.008829e+003,7.817738e+001
1.009070e+003,7.815489e+001
1.009311e+003,7.813374e+001
1.009552e+003,7.811354e+001
1.009793e+003,7.809381e+001
1.010034e+003,7.807416e+001
1.010276e+003,7.805436e+001
1.010517e+003,7.803439e+001
1.010758e+003,7.801443e+001
1.010999e+003,7.799478e+001
1.011240e+003,7.797573e+001
1.011481e+003,7.795748e+001
1.011722e+003,7.794002e+001
1.011963e+003,7.792336e+001
1.012204e+003,7.790739e+001
1.012445e+003,7.789206e+001
1.012686e+003,7.787749e+001
1.012927e+003,7.786372e+001
1.013168e+003,7.785087e+001
1.013409e+003,7.783894e+001
1.013650e+003,7.782786e+001
1.013891e+003,7.781747e+001
1.014132e+003,7.780760e+001
1.014373e+003,7.779813e+001
1.014615e+003,7.778891e+001
1.014856e+003,7.777988e+001
1.015097e+003,7.777084e+001
1.015338e+003,7.776153e+001
1.015579e+003,7.775161e+001
1.015820e+003,7.774077e+001
1.016061e+003,7.772877e+001
1.016302e+003,7.771560e+001
1.016543e+003,7.770152e+001
1.016784e+003,7.768695e+001
1.017025e+003,7.767234e+001
1.017266e+003,7.765804e+001
1.017507e+003,7.764416e+001
1.017748e+003,7.763057e+001
1.017989e+003,7.761692e+001
1.018230e+003,7.760284e+001
1.018471e+003,7.758803e+001
1.018713e+003,7.757237e+001
1.018954e+003,7.755587e+001
1.019195e+003,7.753866e+001
1.019436e+003,7.752087e+001
1.019677e+003,7.750255e+001
1.019918e+003,7.748368e+001
1.020159e+003,7.746420e+001
1.020400e+003,7.744398e+001
1.020641e+003,7.742300e+001
1.020882e+003,7.740115e+001
1.021123e+003,7.737843e+001
1.021364e+003,7.735473e+001
1.021605e+003,7.732994e+001
1.021846e+003,7.730395e+001
1.022087e+003,7.727672e+001
1.022328e+003,7.724831e+001
1.022569e+003,7.721892e+001
1.022811e+003,7.718887e+001
1.023052e+003,7.715855e+001
1.023293e+003,7.712827e+001
1.023534e+003,7.709834e+001
1.023775e+003,7.706899e+001
1.024016e+003,7.704031e+001
1.024257e+003,7.701232e+001
1.024498e+003,7.698494e+001
1.024739e+003,7.695798e+001
1.024980e+003,7.693104e+001
1.025221e+003,7.690359e+001
1.025462e+003,7.687504e+001
1.025703e+003,7.684477e+001
1.025944e+003,7.681242e+001
1.026185e+003,7.677781e+001
1.026426e+003,7.674110e+001
1.026667e+003,7.670265e+001
1.026908e+003,7.666294e+001
1.027150e+003,7.662246e+001
1.027391e+003,7.658162e+001
1.027632e+003,7.654079e+001
1.027873e+003,7.650028e+001
1.028114e+003,7.646049e+001
1.028355e+003,7.642181e+001
1.028596e+003,7.638461e+001
1.028837e+003,7.634924e+001
1.029078e+003,7.631571e+001
1.029319e+003,7.628382e+001
1.029560e+003,7.625313e+001
1.029801e+003,7.622308e+001
1.030042e+003,7.619325e+001
1.030283e+003,7.616337e+001
1.030524e+003,7.613359e+001
1.030765e+003,7.610428e+001
1.031007e+003,7.607600e+001
1.031248e+003,7.604934e+001
1.031489e+003,7.602477e+001
1.031730e+003,7.600257e+001
1.031971e+003,7.598277e+001
1.032212e+003,7.596519e+001
1.032453e+003,7.594953e+001
1.032694e+003,7.593545e+001
1.032935e+003,7.592260e+001
1.033176e+003,7.591074e+001
1.033417e+003,7.589982e+001
1.033658e+003,7.588986e+001
1.033899e+003,7.588115e+001
1.034140e+003,7.587400e+001
1.034381e+003,7.586877e+001
1.034622e+003,7.586562e+001
1.034864e+003,7.586449e+001
1.035104e+003,7.586510e+001
1.035346e+003,7.586700e+001
1.035587e+003,7.586954e+001
1.035828e+003,7.587229e+001
1.036069e+003,7.587493e+001
1.036310e+003,7.587737e+001
1.036551e+003,7.587978e+001
1.036792e+003,7.588239e+001
1.037033e+003,7.588544e+001
1.037274e+003,7.588914e+001
1.037515e+003,7.589358e+001
1.037756e+003,7.589870e+001
1.037997e+003,7.590442e+001
1.038238e+003,7.591055e+001
1.038479e+003,7.591694e+001
1.038720e+003,7.592343e+001
1.038961e+003,7.592993e+001
1.039203e+003,7.593640e+001
1.039444e+003,7.594296e+001
1.039685e+003,7.594974e+001
1.039926e+003,7.595702e+001
1.040167e+003,7.596506e+001
1.040408e+003,7.597405e+001
1.040649e+003,7.598405e+001
1.040890e+003,7.599493e+001
1.041131e+003,7.600642e+001
1.041372e+003,7.601817e+001
1.041613e+003,7.602985e+001
1.041854e+003,7.604115e+001
1.042095e+003,7.605184e+001
1.042336e+003,7.606191e+001
1.042577e+003,7.607124e+001
1.042818e+003,7.607987e+001
1.043059e+003,7.608787e+001
1.043301e+003,7.609534e+001
1.043542e+003,7.610252e+001
1.043783e+003,7.610960e+001
1.044024e+003,7.611687e+001
1.044265e+003,7.612448e+001
1.044506e+003,7.613251e+001
1.044747e+003,7.614085e+001
1.044988e+003,7.614928e+001
1.045229e+003,7.615750e+001
1.045470e+003,7.616527e+001
1.045711e+003,7.617242e+001
1.045952e+003,7.617889e+001
1.046193e+003,7.618478e+001
1.046434e+003,7.619022e+001
1.046675e+003,7.619538e+001
1.046916e+003,7.620045e+001
1.047157e+003,7.620556e+001
1.047398e+003,7.621089e+001
1.047640e+003,7.621656e+001
1.047881e+003,7.622264e+001
1.048122e+003,7.622913e+001
1.048363e+003,7.623588e+001
1.048604e+003,7.624261e+001
1.048845e+003,7.624905e+001
1.049086e+003,7.625495e+001
1.049327e+003,7.626018e+001
1.049568e+003,7.626479e+001
1.049809e+003,7.626910e+001
1.050050e+003,7.627346e+001
1.050291e+003,7.627828e+001
1.050532e+003,7.628391e+001
1.050773e+003,7.629044e+001
1.051014e+003,7.629781e+001
1.051255e+003,7.630573e+001
1.051496e+003,7.631380e+001
1.051738e+003,7.632152e+001
1.051979e+003,7.632846e+001
1.052220e+003,7.633436e+001
1.052461e+003,7.633906e+001
1.052702e+003,7.634266e+001
1.052943e+003,7.634548e+001
1.053184e+003,7.634801e+001
1.053425e+003,7.635069e+001
1.053666e+003,7.635398e+001
1.053907e+003,7.635810e+001
1.054148e+003,7.636304e+001
1.054389e+003,7.636870e+001
1.054630e+003,7.637483e+001
1.054871e+003,7.638124e+001
1.055112e+003,7.638786e+001
1.055353e+003,7.639469e+001
1.055594e+003,7.640186e+001
1.055835e+003,7.640941e+001
1.056077e+003,7.641734e+001
1.056318e+003,7.642554e+001
1.056559e+003,7.643385e+001
1.056800e+003,7.644212e+001
1.057041e+003,7.645029e+001
1.057282e+003,7.645840e+001
1.057523e+003,7.646655e+001
1.057764e+003,7.647482e+001
1.058005e+003,7.648325e+001
1.058246e+003,7.649187e+001
1.058487e+003,7.650076e+001
1.058728e+003,7.651009e+001
1.058969e+003,7.652031e+001
1.059210e+003,7.653191e+001
1.059451e+003,7.654547e+001
1.059692e+003,7.656139e+001
1.059934e+003,7.657973e+001
1.060175e+003,7.660019e+001
1.060416e+003,7.662216e+001
1.060657e+003,7.664503e+001
1.060898e+003,7.666830e+001
1.061139e+003,7.669180e+001
1.061380e+003,7.671578e+001
1.061621e+003,7.674075e+001
1.061862e+003,7.676720e+001
1.062103e+003,7.679551e+001
1.062344e+003,7.682574e+001
1.062585e+003,7.685769e+001
1.062826e+003,7.689097e+001
1.063067e+003,7.692515e+001
1.063308e+003,7.695995e+001
1.063549e+003,7.699516e+001
1.063791e+003,7.703082e+001
1.064031e+003,7.706691e+001
1.064273e+003,7.710349e+001
1.064514e+003,7.714059e+001
1.064755e+003,7.717820e+001
1.064996e+003,7.721634e+001
1.065237e+003,7.725507e+001
1.065478e+003,7.729434e+001
1.065719e+003,7.733407e+001
1.065960e+003,7.737401e+001
1.066201e+003,7.741377e+001
1.066442e+003,7.745287e+001
1.066683e+003,7.749092e+001
1.066924e+003,7.752757e+001
1.067165e+003,7.756267e+001
1.067406e+003,7.759628e+001
1.067647e+003,7.762848e+001
1.067888e+003,7.765940e+001
1.068130e+003,7.768910e+001
1.068371e+003,7.771751e+001
1.068612e+003,7.774449e+001
1.068853e+003,7.776987e+001
1.069094e+003,7.779343e+001
1.069335e+003,7.781508e+001
1.069576e+003,7.783469e+001
1.069817e+003,7.785231e+001
1.070058e+003,7.786810e+001
1.070299e+003,7.788232e+001
1.070540e+003,7.789537e+001
1.070781e+003,7.790768e+001
1.071022e+003,7.791948e+001
1.071263e+003,7.793085e+001
1.071504e+003,7.794144e+001
1.071745e+003,7.795065e+001
1.071986e+003,7.795770e+001
1.072228e+003,7.796192e+001
1.072469e+003,7.796303e+001
1.072710e+003,7.796126e+001
1.072951e+003,7.795737e+001
1.073192e+003,7.795238e+001
1.073433e+003,7.794741e+001
1.073674e+003,7.794316e+001
1.073915e+003,7.793987e+001
1.074156e+003,7.793731e+001
1.074397e+003,7.793487e+001
1.074638e+003,7.793190e+001
1.074879e+003,7.792794e+001
1.075120e+003,7.792284e+001
1.075361e+003,7.791679e+001
1.075602e+003,7.791016e+001
1.075843e+003,7.790333e+001
1.076084e+003,7.789662e+001
1.076325e+003,7.789016e+001
1.076567e+003,7.788392e+001
1.076808e+003,7.787787e+001
1.077049e+003,7.787189e+001
1.077290e+003,7.786597e+001
1.077531e+003,7.786015e+001
1.077772e+003,7.785448e+001
1.078013e+003,7.784918e+001
1.078254e+003,7.784447e+001
1.078495e+003,7.784061e+001
1.078736e+003,7.783787e+001
1.078977e+003,7.783639e+001
1.079218e+003,7.783609e+001
1.079459e+003,7.783664e+001
1.079700e+003,7.783755e+001
1.079941e+003,7.783820e+001
1.080182e+003,7.783826e+001
1.080423e+003,7.783765e+001
