1.044747e+003,8.249593e+001
1.044988e+003,8.250491e+001
1.045229e+003,8.251423e+001
1.045470e+003,8.252380e+001
1.045711e+003,8.253358e+001
1.045952e+003,8.254365e+001
1.046193e+003,8.255415e+001
1.046434e+003,8.256516e+001
1.046675e+003,8.257655e+001
1.046916e+003,8.258807e+001
1.047157e+003,8.259923e+001
1.047398e+003,8.260957e+001
1.047640e+003,8.261869e+001
1.047881e+003,8.262634e+001
1.048122e+003,8.263251e+001
1.048363e+003,8.263746e+001
1.048604e+003,8.264149e+001
1.048845e+003,8.264512e+001
1.049086e+003,8.264879e+001
1.049327e+003,8.265289e+001
1.049568e+003,8.265773e+001
1.049809e+003,8.266351e+001
1.050050e+003,8.267022e+001
1.050291e+003,8.267785e+001
1.050532e+003,8.268630e+001
1.050773e+003,8.269547e+001
1.051014e+003,8.270527e+001
1.051255e+003,8.271568e+001
1.051496e+003,8.272662e+001
1.051738e+003,8.273808e+001
1.051979e+003,8.274989e+001
1.052220e+003,8.276192e+001
1.052461e+003,8.277383e+001
1.052702e+003,8.278542e+001
1.052943e+003,8.279640e+001
1.053184e+003,8.280656e+001
1.053425e+003,8.281579e+001
1.053666e+003,8.282401e+001
1.053907e+003,8.283113e+001
1.054148e+003,8.283723e+001
1.054389e+003,8.284235e+001
1.054630e+003,8.284669e+001
1.054871e+003,8.285061e+001
1.055112e+003,8.285466e+001
1.055353e+003,8.285951e+001
1.055594e+003,8.286576e+001
1.055835e+003,8.287398e+001
1.056077e+003,8.288437e+001
1.056318e+003,8.289687e+001
1.056559e+003,8.291107e+001
1.056800e+003,8.292628e+001
1.057041e+003,8.294189e+001
1.057282e+003,8.295726e+001
1.057523e+003,8.297200e+001
1.057764e+003,8.298605e+001
1.058005e+003,8.299955e+001
1.058246e+003,8.301278e+001
1.058487e+003,8.302615e+001
1.058728e+003,8.304003e+001
1.058969e+003,8.305463e+001
1.059210e+003,8.307008e+001
1.059451e+003,8.308630e+001
1.059692e+003,8.310320e+001
1.059934e+003,8.312061e+001
1.060175e+003,8.313844e+001
1.060416e+003,8.315672e+001
1.060657e+003,8.317567e+001
1.060898e+003,8.319565e+001
1.061139e+003,8.321704e+001
1.061380e+003,8.324021e+001
1.061621e+003,8.326539e+001
1.061862e+003,8.329254e+001
1.062103e+003,8.332145e+001
1.062344e+003,8.335171e+001
1.062585e+003,8.338290e+001
1.062826e+003,8.341475e+001
1.063067e+003,8.344705e+001
1.063308e+003,8.347979e+001
1.063549e+003,8.351300e+001
1.063791e+003,8.354674e+001
1.064031e+003,8.358081e+001
1.064273e+003,8.361505e+001
1.064514e+003,8.364910e+001
1.064755e+003,8.368261e+001
1.064996e+003,8.371536e+001
1.065237e+003,8.374725e+001
1.065478e+003,8.377840e+001
1.065719e+003,8.380901e+001
1.065960e+003,8.383937e+001
1.066201e+003,8.386971e+001
1.066442e+003,8.390018e+001
1.066683e+003,8.393076e+001
1.066924e+003,8.396132e+001
1.067165e+003,8.399159e+001
1.067406e+003,8.402130e+001
1.067647e+003,8.405011e+001
1.067888e+003,8.407780e+001
1.068130e+003,8.410421e+001
1.068371e+003,8.412926e+001
1.068612e+003,8.415302e+001
1.068853e+003,8.417556e+001
1.069094e+003,8.419692e+001
1.069335e+003,8.421711e+001
1.069576e+003,8.423594e+001
1.069817e+003,8.425324e+001
1.070058e+003,8.426872e+001
1.070299e+003,8.428218e+001
1.070540e+003,8.429353e+001
1.070781e+003,8.430279e+001
1.071022e+003,8.431011e+001
1.071263e+003,8.431574e+001
1.071504e+003,8.431987e+001
1.071745e+003,8.432265e+001
1.071986e+003,8.432414e+001
1.072228e+003,8.432433e+001
1.072469e+003,8.432316e+001
1.072710e+003,8.432062e+001
1.072951e+003,8.431676e+001
1.073192e+003,8.431167e+001
1.073433e+003,8.430554e+001
1.073674e+003,8.429859e+001
1.073915e+003,8.429109e+001
1.074156e+003,8.428339e+001
1.074397e+003,8.427576e+001
1.074638e+003,8.426849e+001
1.074879e+003,8.426173e+001
1.075120e+003,8.425549e+001
1.075361e+003,8.424962e+001
1.075602e+003,8.424385e+001
1.075843e+003,8.423793e+001
1.076084e+003,8.423170e+001
1.076325e+003,8.422517e+001
1.076567e+003,8.421851e+001
1.076808e+003,8.421203e+001
1.077049e+003,8.420603e+001
1.077290e+003,8.420060e+001
1.077531e+003,8.419566e+001
1.077772e+003,8.419084e+001
1.078013e+003,8.418578e+001
1.078254e+003,8.418004e+001
1.078495e+003,8.417343e+001
1.078736e+003,8.416596e+001
1.078977e+003,8.415785e+001
1.079218e+003,8.414946e+001
1.079459e+003,8.414105e+001
1.079700e+003,8.413277e+001
1.079941e+003,8.412459e+001
1.080182e+003,8.411636e+001
1.080423e+003,8.410783e+001
1.080665e+003,8.409888e+001
1.080906e+003,8.408959e+001
1.081147e+003,8.408016e+001
1.081388e+003,8.407111e+001
1.081629e+003,8.406301e+001
1.081870e+003,8.405649e+001
1.082111e+003,8.405201e+001
1.082352e+003,8.404980e+001
1.082593e+003,8.404969e+001
1.082834e+003,8.405116e+001
1.083075e+003,8.405343e+001
1.083316e+003,8.405553e+001
1.083557e+003,8.405670e+001
1.083798e+003,8.405651e+001
1.084039e+003,8.405507e+001
1.084280e+003,8.405292e+001
1.084521e+003,8.405100e+001
1.084762e+003,8.405019e+001
1.085004e+003,8.405117e+001
1.085245e+003,8.405417e+001
1.085486e+003,8.405885e+001
1.085727e+003,8.406467e+001
1.085968e+003,8.407092e+001
1.086209e+003,8.407701e+001
1.086450e+003,8.408277e+001
1.086691e+003,8.408826e+001
1.086932e+003,8.409385e+001
1.087173e+003,8.409992e+001
1.087414e+003,8.410679e+001
1.087655e+003,8.411455e+001
1.087896e+003,8.412323e+001
1.088137e+003,8.413273e+001
1.088378e+003,8.414298e+001
1.088619e+003,8.415394e+001
1.088861e+003,8.416561e+001
1.089102e+003,8.417793e+001
1.089343e+003,8.419084e+001
1.089584e+003,8.420415e+001
1.089825e+003,8.421761e+001
1.090066e+003,8.423102e+001
1.090307e+003,8.424431e+001
1.090548e+003,8.425742e+001
1.090789e+003,8.427047e+001
1.091030e+003,8.428365e+001
1.091271e+003,8.429698e+001
1.091512e+003,8.431065e+001
1.091753e+003,8.432474e+001
1.091994e+003,8.433929e+001
1.092235e+003,8.435445e+001
1.092476e+003,8.437030e+001
1.092718e+003,8.438686e+001
1.092958e+003,8.440401e+001
1.093200e+003,8.442162e+001
1.093441e+003,8.443943e+001
1.093682e+003,8.445729e+001
1.093923e+003,8.447511e+001
1.094164e+003,8.449294e+001
1.094405e+003,8.451109e+001
1.094646e+003,8.452983e+001
1.094887e+003,8.454933e+001
1.095128e+003,8.456973e+001
1.095369e+003,8.459092e+001
1.095610e+003,8.461269e+001
1.095851e+003,8.463493e+001
1.096092e+003,8.465760e+001
1.096333e+003,8.468079e+001
1.096574e+003,8.470475e+001
1.096815e+003,8.472973e+001
1.097057e+003,8.475591e+001
1.097298e+003,8.478325e+001
1.097539e+003,8.481154e+001
1.097780e+003,8.484045e+001
1.098021e+003,8.486959e+001
1.098262e+003,8.489864e+001
1.098503e+003,8.492738e+001
1.098744e+003,8.495586e+001
1.098985e+003,8.498409e+001
1.099226e+003,8.501226e+001
1.099467e+003,8.504053e+001
1.099708e+003,8.506906e+001
1.099949e+003,8.509776e+001
1.100190e+003,8.512661e+001
1.100431e+003,8.515536e+001
1.100672e+003,8.518375e+001
1.100913e+003,8.521157e+001
1.101155e+003,8.523871e+001
1.101396e+003,8.526524e+001
1.101637e+003,8.529147e+001
1.101878e+003,8.531787e+001
1.102119e+003,8.534495e+001
1.102360e+003,8.537313e+001
1.102601e+003,8.540262e+001
1.102842e+003,8.543334e+001
1.103083e+003,8.546503e+001
1.103324e+003,8.549737e+001
1.103565e+003,8.552999e+001
1.103806e+003,8.556269e+001
1.104047e+003,8.559541e+001
1.104288e+003,8.562808e+001
1.104529e+003,8.566060e+001
1.104770e+003,8.569283e+001
1.105011e+003,8.572451e+001
1.105252e+003,8.575542e+001
1.105494e+003,8.578557e+001
1.105735e+003,8.581516e+001
1.105976e+003,8.584469e+001
1.106217e+003,8.587482e+001
1.106458e+003,8.590619e+001
1.106699e+003,8.593913e+001
1.106940e+003,8.597365e+001
1.107181e+003,8.600938e+001
1.107422e+003,8.604578e+001
1.107663e+003,8.608220e+001
1.107904e+003,8.611812e+001
1.108145e+003,8.615326e+001
1.108386e+003,8.618752e+001
1.108627e+003,8.622097e+001
1.108868e+003,8.625367e+001
1.109109e+003,8.628560e+001
1.109350e+003,8.631671e+001
1.109592e+003,8.634693e+001
1.109833e+003,8.637627e+001
1.110074e+003,8.640491e+001
1.110315e+003,8.643304e+001
1.110556e+003,8.646101e+001
1.110797e+003,8.648904e+001
1.111038e+003,8.651717e+001
1.111279e+003,8.654533e+001
1.111520e+003,8.657326e+001
1.111761e+003,8.660071e+001
1.112002e+003,8.662749e+001
1.112243e+003,8.665350e+001
1.112484e+003,8.667887e+001
1.112725e+003,8.670381e+001
1.112966e+003,8.672861e+001
1.113207e+003,8.675353e+001
1.113448e+003,8.677869e+001
1.113689e+003,8.680416e+001
1.113931e+003,8.682996e+001
1.114172e+003,8.685603e+001
1.114413e+003,8.688244e+001
1.114654e+003,8.690931e+001
1.114895e+003,8.693697e+001
1.115136e+003,8.696578e+001
1.115377e+003,8.699619e+001
1.115618e+003,8.702859e+001
1.115859e+003,8.706319e+001
1.116100e+003,8.709994e+001
1.116341e+003,8.713852e+001
1.116582e+003,8.717837e+001
1.116823e+003,8.721877e+001
1.117064e+003,8.725900e+001
1.117305e+003,8.729840e+001
1.117546e+003,8.733661e+001
1.117788e+003,8.737343e+001
1.118029e+003,8.740906e+001
1.118270e+003,8.744373e+001
1.118511e+003,8.747783e+001
1.118752e+003,8.751176e+001
1.118993e+003,8.754587e+001
1.119234e+003,8.758043e+001
1.119475e+003,8.761561e+001
1.119716e+003,8.765152e+001
1.119957e+003,8.768820e+001
1.120198e+003,8.772562e+001
1.120439e+003,8.776362e+001
1.120680e+003,8.780197e+001
1.120921e+003,8.784045e+001
1.121162e+003,8.787873e+001
1.121403e+003,8.791660e+001
1.121645e+003,8.795393e+001
1.121885e+003,8.799081e+001
1.122127e+003,8.802737e+001
1.122368e+003,8.806395e+001
1.122609e+003,8.810085e+001
1.122850e+003,8.813825e+001
1.123091e+003,8.817617e+001
1.123332e+003,8.821432e+001
1.123573e+003,8.825227e+001
1.123814e+003,8.828941e+001
1.124055e+003,8.832523e+001
1.124296e+003,8.835934e+001
1.124537e+003,8.839172e+001
1.124778e+003,8.842268e+001
1.125019e+003,8.845262e+001
1.125260e+003,8.848219e+001
1.125501e+003,8.851183e+001
1.125742e+003,8.854182e+001
1.125984e+003,8.857224e+001
1.126225e+003,8.860303e+001
1.126466e+003,8.863399e+001
1.126707e+003,8.866509e+001
1.126948e+003,8.869640e+001
1.127189e+003,8.872806e+001
1.127430e+003,8.876025e+001
1.127671e+003,8.879311e+001
1.127912e+003,8.882642e+001
1.128153e+003,8.885979e+001
1.128394e+003,8.889271e+001
1.128635e+003,8.892458e+001
1.128876e+003,8.895514e+001
1.129117e+003,8.898431e+001
1.129358e+003,8.901251e+001
1.129599e+003,8.904044e+001
1.129840e+003,8.906886e+001
1.130082e+003,8.909840e+001
1.130323e+003,8.912946e+001
1.130564e+003,8.916197e+001
1.130805e+003,8.919550e+001
1.131046e+003,8.922934e+001
1.131287e+003,8.926278e+001
1.131528e+003,8.929524e+001
1.131769e+003,8.932649e+001
1.132010e+003,8.935661e+001
1.132251e+003,8.938599e+001
1.132492e+003,8.941515e+001
1.132733e+003,8.944463e+001
1.132974e+003,8.947475e+001
1.133215e+003,8.950561e+001
1.133456e+003,8.953709e+001
1.133697e+003,8.956882e+001
1.133938e+003,8.960046e+001
1.134179e+003,8.963161e+001
1.134421e+003,8.966206e+001
1.134662e+003,8.969177e+001
1.134903e+003,8.972073e+001
1.135144e+003,8.974908e+001
1.135385e+003,8.977690e+001
1.135626e+003,8.980430e+001
1.135867e+003,8.983131e+001
1.136108e+003,8.985801e+001
1.136349e+003,8.988445e+001
1.136590e+003,8.991063e+001
1.136831e+003,8.993665e+001
1.137072e+003,8.996252e+001
1.137313e+003,8.998821e+001
1.137554e+003,9.001376e+001
1.137795e+003,9.003913e+001
1.138036e+003,9.006434e+001
1.138277e+003,9.008943e+001
1.138519e+003,9.011456e+001
1.138760e+003,9.013983e+001
1.139001e+003,9.016533e+001
1.139242e+003,9.019115e+001
1.139483e+003,9.021728e+001
1.139724e+003,9.024374e+001
1.139965e+003,9.027043e+001
1.140206e+003,9.029736e+001
1.140447e+003,9.032443e+001
1.140688e+003,9.035150e+001
1.140929e+003,9.037840e+001
1.141170e+003,9.040487e+001
1.141411e+003,9.043063e+001
1.141652e+003,9.045550e+001
1.141893e+003,9.047942e+001
1.142134e+003,9.050252e+001
1.142375e+003,9.052516e+001
1.142616e+003,9.054778e+001
1.142858e+003,9.057079e+001
1.143099e+003,9.059447e+001
1.143340e+003,9.061887e+001
1.143581e+003,9.064388e+001
1.143822e+003,9.066924e+001
1.144063e+003,9.069474e+001
1.144304e+003,9.072025e+001
1.144545e+003,9.074575e+001
1.144786e+003,9.077137e+001
1.145027e+003,9.079720e+001
1.145268e+003,9.082331e+001
1.145509e+003,9.084966e+001
1.145750e+003,9.087608e+001
1.145991e+003,9.090250e+001
1.146232e+003,9.092891e+001
1.146473e+003,9.095538e+001
1.146714e+003,9.098207e+001
1.146956e+003,9.100922e+001
1.147197e+003,9.103681e+001
1.147438e+003,9.106466e+001
1.147679e+003,9.109240e+001
1.147920e+003,9.111954e+001
1.148161e+003,9.114569e+001
1.148402e+003,9.117071e+001
1.148643e+003,9.119473e+001
1.148884e+003,9.121832e+001
1.149125e+003,9.124210e+001
1.149366e+003,9.126682e+001
1.149607e+003,9.129292e+001
1.149848e+003,9.132060e+001
1.150089e+003,9.134962e+001
1.150330e+003,9.137949e+001
1.150571e+003,9.140957e+001
1.150813e+003,9.143915e+001
1.151053e+003,9.146784e+001
1.151295e+003,9.149542e+001
1.151536e+003,9.152186e+001
1.151777e+003,9.154745e+001
1.152018e+003,9.157257e+001
1.152259e+003,9.159759e+001
1.152500e+003,9.162286e+001
1.152741e+003,9.164855e+001
1.152982e+003,9.167462e+001
1.153223e+003,9.170083e+001
1.153464e+003,9.172668e+001
1.153705e+003,9.175153e+001
1.153946e+003,9.177476e+001
1.154187e+003,9.179569e+001
1.154428e+003,9.181396e+001
1.154669e+003,9.182945e+001
1.154910e+003,9.184232e+001
1.155152e+003,9.185294e+001
1.155393e+003,9.186176e+001
1.155634e+003,9.186919e+001
1.155875e+003,9.187541e+001
1.156116e+003,9.188028e+001
1.156357e+003,9.188337e+001
1.156598e+003,9.188402e+001
1.156839e+003,9.188155e+001
1.157080e+003,9.187528e+001
1.157321e+003,9.186478e+001
1.157562e+003,9.184983e+001
1.157803e+003,9.183057e+001
1.158044e+003,9.180723e+001
1.158285e+003,9.178033e+001
1.158526e+003,9.175044e+001
1.158767e+003,9.171814e+001
1.159009e+003,9.168411e+001
1.159250e+003,9.164896e+001
1.159491e+003,9.161314e+001
1.159732e+003,9.157722e+001
1.159973e+003,9.154139e+001
1.160214e+003,9.150599e+001
1.160455e+003,9.147118e+001
1.160696e+003,9.143730e+001
1.160937e+003,9.140472e+001
1.161178e+003,9.137410e+001
1.161419e+003,9.134615e+001
1.161660e+003,9.132164e+001
1.161901e+003,9.130132e+001
1.162142e+003,9.128567e+001
1.162383e+003,9.127485e+001
1.162624e+003,9.126889e+001
1.162865e+003,9.126752e+001
1.163106e+003,9.127041e+001
1.163348e+003,9.127733e+001
1.163589e+003,9.128812e+001
1.163830e+003,9.130255e+001
1.164071e+003,9.132049e+001
1.164312e+003,9.134170e+001
1.164553e+003,9.136573e+001
1.164794e+003,9.139210e+001
1.165035e+003,9.142021e+001
1.165276e+003,9.144967e+001
1.165517e+003,9.148019e+001
1.165758e+003,9.151157e+001
1.165999e+003,9.154387e+001
1.166240e+003,9.157708e+001
1.166481e+003,9.161119e+001
1.166722e+003,9.164610e+001
1.166963e+003,9.168157e+001
1.167204e+003,9.171740e+001
1.167446e+003,9.175332e+001
1.167687e+003,9.178922e+001
1.167928e+003,9.182504e+001
1.168169e+003,9.186076e+001
1.168410e+003,9.189651e+001
1.168651e+003,9.193244e+001
1.168892e+003,9.196866e+001
1.169133e+003,9.200535e+001
1.169374e+003,9.204262e+001
1.169615e+003,9.208055e+001
1.169856e+003,9.211917e+001
1.170097e+003,9.215838e+001
1.170338e+003,9.219798e+001
1.170579e+003,9.223770e+001
1.170820e+003,9.227722e+001
1.171061e+003,9.231630e+001
1.171302e+003,9.235479e+001
1.171543e+003,9.239259e+001
1.171785e+003,9.242989e+001
1.172026e+003,9.246689e+001
1.172267e+003,9.250386e+001
1.172508e+003,9.254111e+001
1.172749e+003,9.257884e+001
1.172990e+003,9.261719e+001
1.173231e+003,9.265603e+001
1.173472e+003,9.269526e+001
1.173713e+003,9.273451e+001
1.173954e+003,9.277344e+001
1.174195e+003,9.281176e+001
1.174436e+003,9.284923e+001
1.174677e+003,9.288588e+001
1.174918e+003,9.292186e+001
1.175159e+003,9.295747e+001
1.175400e+003,9.299301e+001
1.175641e+003,9.302867e+001
1.175883e+003,9.306441e+001
1.176124e+003,9.310011e+001
1.176365e+003,9.313541e+001
1.176606e+003,9.316996e+001
1.176847e+003,9.320356e+001
1.177088e+003,9.323623e+001
1.177329e+003,9.326820e+001
1.177570e+003,9.329977e+001
1.177811e+003,9.333130e+001
1.178052e+003,9.336302e+001
1.178293e+003,9.339495e+001
1.178534e+003,9.342702e+001
1.178775e+003,9.345898e+001
1.179016e+003,9.349065e+001
1.179257e+003,9.352182e+001
1.179498e+003,9.355242e+001
1.179740e+003,9.358250e+001
1.179980e+003,9.361211e+001
1.180222e+003,9.364137e+001
1.180463e+003,9.367039e+001
1.180704e+003,9.369923e+001
1.180945e+003,9.372785e+001
1.181186e+003,9.375626e+001
1.181427e+003,9.378428e+001
1.181668e+003,9.381168e+001
1.181909e+003,9.383826e+001
1.182150e+003,9.386385e+001
1.182391e+003,9.388837e+001
1.182632e+003,9.391191e+001
1.182873e+003,9.393478e+001
1.183114e+003,9.395731e+001
1.183355e+003,9.397994e+001
1.183596e+003,9.400291e+001
1.183837e+003,9.402631e+001
1.184079e+003,9.405008e+001
1.184320e+003,9.407399e+001
1.184561e+003,9.409778e+001
1.184802e+003,9.412135e+001
1.185043e+003,9.414460e+001
1.185284e+003,9.416763e+001
1.185525e+003,9.419048e+001
1.185766e+003,9.421317e+001
1.186007e+003,9.423565e+001
1.186248e+003,9.425771e+001
1.186489e+003,9.427923e+001
1.186730e+003,9.430008e+001
1.186971e+003,9.432038e+001
1.187212e+003,9.434032e+001
1.187453e+003,9.436018e+001
1.187694e+003,9.438015e+001
1.187936e+003,9.440039e+001
1.188177e+003,9.442083e+001
1.188418e+003,9.444135e+001
1.188659e+003,9.446180e+001
1.188900e+003,9.448208e+001
1.189141e+003,9.450219e+001
1.189382e+003,9.452229e+001
1.189623e+003,9.454247e+001
1.189864e+003,9.456294e+001
1.190105e+003,9.458377e+001
1.190346e+003,9.460487e+001
1.190587e+003,9.462621e+001
1.190828e+003,9.464763e+001
1.191069e+003,9.466898e+001
1.191310e+003,9.469012e+001
1.191551e+003,9.471091e+001
1.191792e+003,9.473126e+001
1.192033e+003,9.475114e+001
1.192275e+003,9.477062e+001
1.192516e+003,9.478990e+001
1.192757e+003,9.480936e+001
1.192998e+003,9.482927e+001
1.193239e+003,9.484999e+001
1.193480e+003,9.487160e+001
1.193721e+003,9.489401e+001
1.193962e+003,9.491685e+001
1.194203e+003,9.493971e+001
1.194444e+003,9.496219e+001
1.194685e+003,9.498409e+001
1.194926e+003,9.500545e+001
1.195167e+003,9.502654e+001
1.195408e+003,9.504768e+001
1.195649e+003,9.506914e+001
1.195890e+003,9.509098e+001
1.196131e+003,9.511303e+001
1.196373e+003,9.513502e+001
1.196614e+003,9.515662e+001
1.196855e+003,9.517758e+001
1.197096e+003,9.519790e+001
1.197337e+003,9.521769e+001
1.197578e+003,9.523720e+001
1.197819e+003,9.525669e+001
1.198060e+003,9.527622e+001
1.198301e+003,9.529584e+001
1.198542e+003,9.531552e+001
1.198783e+003,9.533520e+001
1.199024e+003,9.535491e+001
1.199265e+003,9.537479e+001
1.199506e+003,9.539489e+001
1.199747e+003,9.541539e+001
1.199988e+003,9.543628e+001
1.200229e+003,9.545751e+001
1.200470e+003,9.547902e+001
1.200712e+003,9.550063e+001
1.200953e+003,9.552243e+001
1.201194e+003,9.554440e+001
1.201435e+003,9.556677e+001
1.201676e+003,9.558957e+001
1.201917e+003,9.561279e+001
1.202158e+003,9.563628e+001
1.202399e+003,9.565990e+001
1.202640e+003,9.568338e+001
1.202881e+003,9.570669e+001
1.203122e+003,9.572987e+001
1.203363e+003,9.575318e+001
1.203604e+003,9.577687e+001
1.203845e+003,9.580114e+001
1.204086e+003,9.582600e+001
1.204327e+003,9.585119e+001
1.204568e+003,9.587629e+001
1.204810e+003,9.590095e+001
1.205051e+003,9.592485e+001
1.205292e+003,9.594797e+001
1.205533e+003,9.597063e+001
1.205774e+003,9.599335e+001
1.206015e+003,9.601669e+001
1.206256e+003,9.604106e+001
1.206497e+003,9.606668e+001
1.206738e+003,9.609334e+001
1.206979e+003,9.612068e+001
1.207220e+003,9.614814e+001
1.207461e+003,9.617519e+001
1.207702e+003,9.620144e+001
1.207943e+003,9.622676e+001
1.208184e+003,9.625125e+001
1.208425e+003,9.627507e+001
1.208667e+003,9.629845e+001
1.208907e+003,9.632166e+001
1.209149e+003,9.634485e+001
1.209390e+003,9.636818e+001
1.209631e+003,9.639176e+001
1.209872e+003,9.641579e+001
1.210113e+003,9.644035e+001
1.210354e+003,9.646561e+001
1.210595e+003,9.649161e+001
1.210836e+003,9.651824e+001
1.211077e+003,9.654537e+001
1.211318e+003,9.657276e+001
1.211559e+003,9.660022e+001
1.211800e+003,9.662754e+001
1.212041e+003,9.665480e+001
1.212282e+003,9.668210e+001
1.212523e+003,9.670951e+001
1.212764e+003,9.673712e+001
1.213006e+003,9.676483e+001
1.213247e+003,9.679239e+001
1.213488e+003,9.681946e+001
1.213729e+003,9.684566e+001
1.213970e+003,9.687080e+001
1.214211e+003,9.689492e+001
1.214452e+003,9.691837e+001
1.214693e+003,9.694158e+001
1.214934e+003,9.696512e+001
1.215175e+003,9.698940e+001
1.215416e+003,9.701450e+001
1.215657e+003,9.704018e+001
1.215898e+003,9.706605e+001
1.216139e+003,9.709150e+001
1.216380e+003,9.711617e+001
1.216621e+003,9.713989e+001
1.216863e+003,9.716275e+001
1.217104e+003,9.718512e+001
1.217345e+003,9.720746e+001
1.217586e+003,9.723001e+001
1.217827e+003,9.725288e+001
1.218068e+003,9.727586e+001
1.218309e+003,9.729862e+001
1.218550e+003,9.732080e+001
1.218791e+003,9.734227e+001
1.219032e+003,9.736308e+001
1.219273e+003,9.738362e+001
1.219514e+003,9.740436e+001
1.219755e+003,9.742574e+001
1.219996e+003,9.744797e+001
1.220237e+003,9.747098e+001
1.220478e+003,9.749438e+001
1.220719e+003,9.751751e+001
1.220960e+003,9.753976e+001
1.221202e+003,9.756056e+001
1.221443e+003,9.757964e+001
1.221684e+003,9.759697e+001
1.221925e+003,9.761279e+001
1.222166e+003,9.762749e+001
1.222407e+003,9.764149e+001
1.222648e+003,9.765520e+001
1.222889e+003,9.766896e+001
1.223130e+003,9.768302e+001
1.223371e+003,9.769753e+001
1.223612e+003,9.771243e+001
1.223853e+003,9.772767e+001
1.224094e+003,9.774304e+001
1.224335e+003,9.775822e+001
1.224576e+003,9.777296e+001
1.224817e+003,9.778700e+001
1.225058e+003,9.780021e+001
1.225300e+003,9.781259e+001
1.225541e+003,9.782429e+001
1.225782e+003,9.783562e+001
1.226023e+003,9.784680e+001
1.226264e+003,9.785811e+001
1.226505e+003,9.786964e+001
1.226746e+003,9.788144e+001
1.226987e+003,9.789340e+001
1.227228e+003,9.790536e+001
1.227469e+003,9.791713e+001
1.227710e+003,9.792850e+001
1.227951e+003,9.793939e+001
1.228192e+003,9.794971e+001
1.228433e+003,9.795953e+001
1.228674e+003,9.796893e+001
1.228915e+003,9.797804e+001
1.229156e+003,9.798698e+001
1.229397e+003,9.799590e+001
1.229639e+003,9.800489e+001
1.229880e+003,9.801390e+001
1.230121e+003,9.802294e+001
1.230362e+003,9.803192e+001
1.230603e+003,9.804073e+001
1.230844e+003,9.804929e+001
1.231085e+003,9.805757e+001
1.231326e+003,9.806558e+001
1.231567e+003,9.807336e+001
1.231808e+003,9.808098e+001
1.232049e+003,9.808848e+001
1.232290e+003,9.809592e+001
1.232531e+003,9.810337e+001
1.232772e+003,9.811086e+001
1.233013e+003,9.811840e+001
1.233254e+003,9.812597e+001
1.233495e+003,9.813351e+001
1.233737e+003,9.814092e+001
1.233978e+003,9.814809e+001
1.234219e+003,9.815490e+001
1.234460e+003,9.816122e+001
1.234701e+003,9.816712e+001
1.234942e+003,9.817268e+001
1.235183e+003,9.817803e+001
1.235424e+003,9.818336e+001
1.235665e+003,9.818880e+001
1.235906e+003,9.819440e+001
1.236147e+003,9.820013e+001
1.236388e+003,9.820588e+001
1.236629e+003,9.821162e+001
1.236870e+003,9.821728e+001
1.237111e+003,9.822294e+001
1.237352e+003,9.822858e+001
1.237594e+003,9.823432e+001
1.237834e+003,9.824010e+001
1.238076e+003,9.824587e+001
1.238317e+003,9.825142e+001
1.238558e+003,9.825665e+001
1.238799e+003,9.826152e+001
1.239040e+003,9.826612e+001
1.239281e+003,9.827068e+001
1.239522e+003,9.827545e+001
1.239763e+003,9.828072e+001
1.240004e+003,9.828659e+001
1.240245e+003,9.829304e+001
1.240486e+003,9.829965e+001
1.240727e+003,9.830613e+001
1.240968e+003,9.831204e+001
1.241209e+003,9.831706e+001
1.241450e+003,9.832117e+001
1.241691e+003,9.832443e+001
1.241933e+003,9.832725e+001
1.242174e+003,9.833003e+001
1.242415e+003,9.833329e+001
1.242656e+003,9.833736e+001
1.242897e+003,9.834250e+001
1.243138e+003,9.834879e+001
1.243379e+003,9.835606e+001
1.243620e+003,9.836416e+001
1.243861e+003,9.837273e+001
1.244102e+003,9.838141e+001
1.244343e+003,9.838988e+001
1.244584e+003,9.839783e+001
1.244825e+003,9.840505e+001
1.245066e+003,9.841147e+001
1.245307e+003,9.841711e+001
1.245548e+003,9.842204e+001
1.245790e+003,9.842642e+001
1.246031e+003,9.843041e+001
1.246272e+003,9.843420e+001
1.246513e+003,9.843795e+001
1.246754e+003,9.844179e+001
1.246995e+003,9.844572e+001
1.247236e+003,9.844988e+001
1.247477e+003,9.845428e+001
1.247718e+003,9.845890e+001
1.247959e+003,9.846367e+001
1.248200e+003,9.846858e+001
1.248441e+003,9.847346e+001
1.248682e+003,9.847820e+001
1.248923e+003,9.848268e+001
1.249164e+003,9.848680e+001
1.249405e+003,9.849051e+001
1.249646e+003,9.849391e+001
1.249887e+003,9.849700e+001
1.250129e+003,9.850001e+001
1.250370e+003,9.850306e+001
1.250611e+003,9.850623e+001
1.250852e+003,9.850957e+001
1.251093e+003,9.851303e+001
1.251334e+003,9.851656e+001
1.251575e+003,9.852007e+001
1.251816e+003,9.852362e+001
1.252057e+003,9.852718e+001
1.252298e+003,9.853095e+001
1.252539e+003,9.853509e+001
1.252780e+003,9.853961e+001
1.253021e+003,9.854458e+001
1.253262e+003,9.854979e+001
1.253503e+003,9.855495e+001
1.253744e+003,9.855979e+001
1.253985e+003,9.856403e+001
1.254227e+003,9.856757e+001
1.254468e+003,9.857046e+001
1.254709e+003,9.857284e+001
1.254950e+003,9.857497e+001
1.255191e+003,9.857720e+001
1.255432e+003,9.857967e+001
