1.356676e+003,1.135208e+002
1.356917e+003,1.135215e+002
1.357158e+003,1.135205e+002
1.357399e+003,1.135178e+002
1.357641e+003,1.135135e+002
1.357882e+003,1.135089e+002
1.358123e+003,1.135071e+002
1.358364e+003,1.135124e+002
1.358605e+003,1.135287e+002
1.358846e+003,1.135581e+002
1.359087e+003,1.135984e+002
1.359328e+003,1.136436e+002
1.359569e+003,1.136844e+002
1.359810e+003,1.137120e+002
1.360051e+003,1.137214e+002
1.360292e+003,1.137145e+002
1.360533e+003,1.136999e+002
1.360774e+003,1.136904e+002
1.361015e+003,1.136979e+002
1.361256e+003,1.137266e+002
1.361498e+003,1.137706e+002
1.361739e+003,1.138141e+002
1.361980e+003,1.138375e+002
1.362221e+003,1.138228e+002
1.362462e+003,1.137616e+002
1.362703e+003,1.136598e+002
1.362944e+003,1.135381e+002
1.363185e+003,1.134247e+002
1.363426e+003,1.133437e+002
1.363667e+003,1.133080e+002
1.363908e+003,1.133151e+002
1.364149e+003,1.133522e+002
1.364390e+003,1.134015e+002
1.364631e+003,1.134470e+002
1.364872e+003,1.134797e+002
1.365113e+003,1.134970e+002
1.365354e+003,1.135032e+002
1.365595e+003,1.135053e+002
1.365837e+003,1.135110e+002
1.366078e+003,1.135249e+002
1.366319e+003,1.135476e+002
1.366560e+003,1.135768e+002
1.366801e+003,1.136082e+002
1.367042e+003,1.136372e+002
1.367283e+003,1.136593e+002
1.367524e+003,1.136712e+002
1.367765e+003,1.136708e+002
1.368006e+003,1.136576e+002
1.368247e+003,1.136337e+002
1.368488e+003,1.136037e+002
1.368729e+003,1.135744e+002
1.368970e+003,1.135526e+002
1.369211e+003,1.135440e+002
1.369452e+003,1.135501e+002
1.369693e+003,1.135690e+002
1.369935e+003,1.135953e+002
1.370176e+003,1.136231e+002
1.370417e+003,1.136486e+002
1.370658e+003,1.136721e+002
1.370899e+003,1.136977e+002
1.371140e+003,1.137318e+002
1.371381e+003,1.137805e+002
1.371622e+003,1.138456e+002
1.371863e+003,1.139240e+002
1.372104e+003,1.140069e+002
1.372345e+003,1.140825e+002
1.372586e+003,1.141396e+002
1.372827e+003,1.141697e+002
1.373068e+003,1.141701e+002
1.373309e+003,1.141441e+002
1.373550e+003,1.141002e+002
1.373792e+003,1.140485e+002
1.374032e+003,1.139973e+002
1.374274e+003,1.139521e+002
1.374515e+003,1.139150e+002
1.374756e+003,1.138864e+002
1.374997e+003,1.138668e+002
1.375238e+003,1.138569e+002
1.375479e+003,1.138577e+002
1.375720e+003,1.138691e+002
1.375961e+003,1.138890e+002
1.376202e+003,1.139134e+002
1.376443e+003,1.139368e+002
1.376684e+003,1.139540e+002
1.376925e+003,1.139615e+002
1.377166e+003,1.139579e+002
1.377407e+003,1.139447e+002
1.377648e+003,1.139250e+002
1.377889e+003,1.139025e+002
1.378130e+003,1.138798e+002
1.378372e+003,1.138586e+002
1.378613e+003,1.138389e+002
1.378854e+003,1.138203e+002
1.379095e+003,1.138025e+002
1.379336e+003,1.137858e+002
1.379577e+003,1.137706e+002
1.379818e+003,1.137578e+002
1.380059e+003,1.137477e+002
1.380300e+003,1.137399e+002
1.380541e+003,1.137339e+002
1.380782e+003,1.137286e+002
1.381023e+003,1.137234e+002
1.381264e+003,1.137180e+002
1.381505e+003,1.137122e+002
1.381746e+003,1.137060e+002
1.381987e+003,1.136995e+002
1.382229e+003,1.136929e+002
1.382469e+003,1.136865e+002
1.382711e+003,1.136809e+002
1.382952e+003,1.136768e+002
1.383193e+003,1.136749e+002
1.383434e+003,1.136755e+002
1.383675e+003,1.136788e+002
1.383916e+003,1.136852e+002
1.384157e+003,1.136960e+002
1.384398e+003,1.137140e+002
1.384639e+003,1.137430e+002
1.384880e+003,1.137872e+002
1.385121e+003,1.138485e+002
1.385362e+003,1.139245e+002
1.385603e+003,1.140064e+002
1.385844e+003,1.140801e+002
1.386085e+003,1.141266e+002
1.386326e+003,1.141263e+002
1.386568e+003,1.140662e+002
1.386809e+003,1.139459e+002
1.387050e+003,1.137825e+002
1.387291e+003,1.136069e+002
1.387532e+003,1.134564e+002
1.387773e+003,1.133592e+002
1.388014e+003,1.133251e+002
1.388255e+003,1.133468e+002
1.388496e+003,1.134049e+002
1.388737e+003,1.134779e+002
1.388978e+003,1.135468e+002
1.389219e+003,1.136004e+002
1.389460e+003,1.136358e+002
1.389701e+003,1.136562e+002
1.389942e+003,1.136682e+002
1.390183e+003,1.136777e+002
1.390424e+003,1.136879e+002
1.390666e+003,1.136988e+002
1.390906e+003,1.137092e+002
1.391148e+003,1.137197e+002
1.391389e+003,1.137343e+002
1.391630e+003,1.137604e+002
1.391871e+003,1.138063e+002
1.392112e+003,1.138770e+002
1.392353e+003,1.139715e+002
1.392594e+003,1.140801e+002
1.392835e+003,1.141869e+002
1.393076e+003,1.142708e+002
1.393317e+003,1.143102e+002
1.393558e+003,1.142896e+002
1.393799e+003,1.142040e+002
1.394040e+003,1.140641e+002
1.394281e+003,1.138937e+002
1.394522e+003,1.137257e+002
1.394763e+003,1.135888e+002
1.395005e+003,1.134987e+002
1.395246e+003,1.134570e+002
1.395487e+003,1.134544e+002
1.395728e+003,1.134783e+002
1.395969e+003,1.135175e+002
1.396210e+003,1.135658e+002
1.396451e+003,1.136218e+002
1.396692e+003,1.136864e+002
1.396933e+003,1.137601e+002
1.397174e+003,1.138394e+002
1.397415e+003,1.139149e+002
1.397656e+003,1.139725e+002
1.397897e+003,1.139956e+002
1.398138e+003,1.139695e+002
1.398379e+003,1.138883e+002
1.398620e+003,1.137594e+002
1.398862e+003,1.136051e+002
1.399103e+003,1.134556e+002
1.399344e+003,1.133394e+002
1.399585e+003,1.132744e+002
1.399826e+003,1.132621e+002
1.400067e+003,1.132913e+002
1.400308e+003,1.133437e+002
1.400549e+003,1.134016e+002
1.400790e+003,1.134511e+002
1.401031e+003,1.134844e+002
1.401272e+003,1.135013e+002
1.401513e+003,1.135065e+002
1.401754e+003,1.135087e+002
1.401995e+003,1.135164e+002
1.402236e+003,1.135368e+002
1.402477e+003,1.135735e+002
1.402719e+003,1.136267e+002
1.402959e+003,1.136915e+002
1.403201e+003,1.137597e+002
1.403442e+003,1.138198e+002
1.403683e+003,1.138578e+002
1.403924e+003,1.138611e+002
1.404165e+003,1.138222e+002
1.404406e+003,1.137427e+002
1.404647e+003,1.136352e+002
1.404888e+003,1.135211e+002
1.405129e+003,1.134252e+002
1.405370e+003,1.133654e+002
1.405611e+003,1.133476e+002
1.405852e+003,1.133653e+002
1.406093e+003,1.134042e+002
1.406334e+003,1.134483e+002
1.406575e+003,1.134844e+002
1.406816e+003,1.135070e+002
1.407057e+003,1.135173e+002
1.407299e+003,1.135215e+002
1.407540e+003,1.135264e+002
1.407781e+003,1.135361e+002
1.408022e+003,1.135501e+002
1.408263e+003,1.135644e+002
1.408504e+003,1.135740e+002
1.408745e+003,1.135763e+002
1.408986e+003,1.135724e+002
1.409227e+003,1.135670e+002
1.409468e+003,1.135653e+002
1.409709e+003,1.135703e+002
1.409950e+003,1.135814e+002
1.410191e+003,1.135941e+002
1.410432e+003,1.136033e+002
1.410673e+003,1.136048e+002
1.410914e+003,1.135983e+002
1.411156e+003,1.135863e+002
1.411396e+003,1.135737e+002
1.411638e+003,1.135644e+002
1.411879e+003,1.135597e+002
1.412120e+003,1.135588e+002
1.412361e+003,1.135597e+002
1.412602e+003,1.135615e+002
1.412843e+003,1.135650e+002
1.413084e+003,1.135727e+002
1.413325e+003,1.135870e+002
1.413566e+003,1.136085e+002
1.413807e+003,1.136355e+002
1.414048e+003,1.136648e+002
1.414289e+003,1.136936e+002
1.414530e+003,1.137214e+002
1.414771e+003,1.137501e+002
1.415012e+003,1.137832e+002
1.415253e+003,1.138224e+002
1.415495e+003,1.138660e+002
1.415736e+003,1.139086e+002
1.415977e+003,1.139444e+002
1.416218e+003,1.139712e+002
1.416459e+003,1.139949e+002
1.416700e+003,1.140290e+002
1.416941e+003,1.140912e+002
1.417182e+003,1.141943e+002
1.417423e+003,1.143370e+002
1.417664e+003,1.144984e+002
1.417905e+003,1.146374e+002
1.418146e+003,1.147023e+002
1.418387e+003,1.146373e+002
1.418628e+003,1.144092e+002
1.418869e+003,1.140321e+002
1.419110e+003,1.135854e+002
1.419351e+003,1.131856e+002
1.419593e+003,1.129261e+002
1.419833e+003,1.128391e+002
1.420075e+003,1.128938e+002
1.420316e+003,1.130327e+002
1.420557e+003,1.131988e+002
1.420798e+003,1.133539e+002
1.421039e+003,1.134805e+002
1.421280e+003,1.135778e+002
1.421521e+003,1.136560e+002
1.421762e+003,1.137274e+002
1.422003e+003,1.137996e+002
1.422244e+003,1.138697e+002
1.422485e+003,1.139258e+002
1.422726e+003,1.139514e+002
1.422967e+003,1.139338e+002
1.423208e+003,1.138698e+002
1.423449e+003,1.137703e+002
1.423690e+003,1.136562e+002
1.423932e+003,1.135524e+002
1.424173e+003,1.134779e+002
1.424414e+003,1.134399e+002
1.424655e+003,1.134348e+002
1.424896e+003,1.134521e+002
1.425137e+003,1.134809e+002
1.425378e+003,1.135121e+002
1.425619e+003,1.135403e+002
1.425860e+003,1.135632e+002
1.426101e+003,1.135809e+002
1.426342e+003,1.135945e+002
1.426583e+003,1.136059e+002
1.426824e+003,1.136186e+002
1.427065e+003,1.136373e+002
1.427306e+003,1.136670e+002
1.427547e+003,1.137116e+002
1.427789e+003,1.137712e+002
1.428030e+003,1.138407e+002
1.428271e+003,1.139089e+002
1.428512e+003,1.139606e+002
1.428753e+003,1.139802e+002
1.428994e+003,1.139557e+002
1.429235e+003,1.138846e+002
1.429476e+003,1.137765e+002
1.429717e+003,1.136538e+002
1.429958e+003,1.135427e+002
1.430199e+003,1.134662e+002
1.430440e+003,1.134363e+002
1.430681e+003,1.134509e+002
1.430922e+003,1.134974e+002
1.431163e+003,1.135581e+002
1.431404e+003,1.136169e+002
1.431646e+003,1.136620e+002
1.431886e+003,1.136880e+002
1.432127e+003,1.136961e+002
1.432369e+003,1.136917e+002
1.432610e+003,1.136819e+002
1.432851e+003,1.136728e+002
1.433092e+003,1.136702e+002
1.433333e+003,1.136804e+002
1.433574e+003,1.137115e+002
1.433815e+003,1.137742e+002
1.434056e+003,1.138794e+002
1.434297e+003,1.140333e+002
1.434538e+003,1.142328e+002
1.434779e+003,1.144615e+002
1.435020e+003,1.146894e+002
1.435261e+003,1.148695e+002
1.435502e+003,1.149455e+002
1.435743e+003,1.148624e+002
1.435984e+003,1.145880e+002
1.436226e+003,1.141460e+002
1.436467e+003,1.136314e+002
1.436708e+003,1.131833e+002
1.436949e+003,1.129052e+002
1.437190e+003,1.128233e+002
1.437431e+003,1.128955e+002
1.437672e+003,1.130549e+002
1.437913e+003,1.132392e+002
1.438154e+003,1.134046e+002
1.438395e+003,1.135301e+002
1.438636e+003,1.136113e+002
1.438877e+003,1.136560e+002
1.439118e+003,1.136781e+002
1.439359e+003,1.136913e+002
1.439600e+003,1.137049e+002
1.439841e+003,1.137212e+002
1.440083e+003,1.137386e+002
1.440323e+003,1.137537e+002
1.440565e+003,1.137650e+002
1.440806e+003,1.137731e+002
1.441047e+003,1.137807e+002
1.441288e+003,1.137899e+002
1.441529e+003,1.138012e+002
1.441770e+003,1.138134e+002
1.442011e+003,1.138245e+002
1.442252e+003,1.138332e+002
1.442493e+003,1.138401e+002
1.442734e+003,1.138474e+002
1.442975e+003,1.138576e+002
1.443216e+003,1.138723e+002
1.443457e+003,1.138907e+002
1.443698e+003,1.139100e+002
1.443939e+003,1.139271e+002
1.444180e+003,1.139401e+002
1.444422e+003,1.139501e+002
1.444663e+003,1.139619e+002
1.444904e+003,1.139823e+002
1.445145e+003,1.140191e+002
1.445386e+003,1.140775e+002
1.445627e+003,1.141580e+002
1.445868e+003,1.142549e+002
1.446109e+003,1.143574e+002
1.446350e+003,1.144485e+002
1.446591e+003,1.145088e+002
1.446832e+003,1.145203e+002
1.447073e+003,1.144714e+002
1.447314e+003,1.143631e+002
1.447555e+003,1.142120e+002
1.447796e+003,1.140495e+002
1.448037e+003,1.139120e+002
1.448279e+003,1.138260e+002
1.448520e+003,1.138021e+002
1.448760e+003,1.138332e+002
1.449002e+003,1.139010e+002
1.449243e+003,1.139835e+002
1.449484e+003,1.140629e+002
1.449725e+003,1.141295e+002
1.449966e+003,1.141813e+002
1.450207e+003,1.142215e+002
1.450448e+003,1.142547e+002
1.450689e+003,1.142822e+002
1.450930e+003,1.143006e+002
1.451171e+003,1.143038e+002
1.451412e+003,1.142871e+002
1.451653e+003,1.142528e+002
1.451894e+003,1.142113e+002
1.452135e+003,1.141804e+002
1.452376e+003,1.141769e+002
1.452617e+003,1.142107e+002
1.452859e+003,1.142810e+002
1.453100e+003,1.143783e+002
1.453341e+003,1.144903e+002
1.453582e+003,1.146080e+002
1.453823e+003,1.147315e+002
1.454064e+003,1.148696e+002
1.454305e+003,1.150358e+002
1.454546e+003,1.152391e+002
1.454787e+003,1.154765e+002
1.455028e+003,1.157261e+002
1.455269e+003,1.159499e+002
1.455510e+003,1.160929e+002
1.455751e+003,1.160956e+002
1.455992e+003,1.159133e+002
1.456233e+003,1.155454e+002
1.456474e+003,1.150600e+002
1.456716e+003,1.145753e+002
1.456957e+003,1.142075e+002
1.457198e+003,1.140039e+002
1.457439e+003,1.139388e+002
1.457680e+003,1.139484e+002
1.457921e+003,1.139727e+002
1.458162e+003,1.139758e+002
1.458403e+003,1.139472e+002
1.458644e+003,1.138977e+002
1.458885e+003,1.138475e+002
1.459126e+003,1.138162e+002
1.459367e+003,1.138136e+002
1.459608e+003,1.138392e+002
1.459849e+003,1.138843e+002
1.460090e+003,1.139381e+002
1.460331e+003,1.139909e+002
1.460573e+003,1.140361e+002
1.460813e+003,1.140708e+002
1.461054e+003,1.140952e+002
1.461296e+003,1.141120e+002
1.461537e+003,1.141265e+002
1.461778e+003,1.141468e+002
1.462019e+003,1.141833e+002
1.462260e+003,1.142457e+002
1.462501e+003,1.143403e+002
1.462742e+003,1.144656e+002
1.462983e+003,1.146103e+002
1.463224e+003,1.147509e+002
1.463465e+003,1.148550e+002
1.463706e+003,1.148884e+002
1.463947e+003,1.148215e+002
1.464188e+003,1.146451e+002
1.464429e+003,1.143803e+002
1.464670e+003,1.140830e+002
1.464911e+003,1.138233e+002
1.465153e+003,1.136544e+002
1.465394e+003,1.135959e+002
1.465635e+003,1.136312e+002
1.465876e+003,1.137245e+002
1.466117e+003,1.138356e+002
1.466358e+003,1.139343e+002
1.466599e+003,1.140037e+002
1.466840e+003,1.140401e+002
1.467081e+003,1.140509e+002
1.467322e+003,1.140486e+002
1.467563e+003,1.140449e+002
1.467804e+003,1.140460e+002
1.468045e+003,1.140516e+002
1.468286e+003,1.140585e+002
1.468527e+003,1.140650e+002
1.468768e+003,1.140754e+002
1.469010e+003,1.141008e+002
1.469250e+003,1.141546e+002
1.469492e+003,1.142479e+002
1.469733e+003,1.143831e+002
1.469974e+003,1.145513e+002
1.470215e+003,1.147325e+002
1.470456e+003,1.148991e+002
1.470697e+003,1.150238e+002
1.470938e+003,1.150821e+002
1.471179e+003,1.150612e+002
1.471420e+003,1.149629e+002
1.471661e+003,1.148046e+002
1.471902e+003,1.146110e+002
1.472143e+003,1.144021e+002
1.472384e+003,1.141881e+002
1.472625e+003,1.139715e+002
1.472866e+003,1.137582e+002
1.473107e+003,1.135663e+002
1.473349e+003,1.134248e+002
1.473590e+003,1.133628e+002
1.473831e+003,1.133977e+002
1.474072e+003,1.135244e+002
1.474313e+003,1.137172e+002
1.474554e+003,1.139343e+002
1.474795e+003,1.141297e+002
1.475036e+003,1.142593e+002
1.475277e+003,1.142879e+002
1.475518e+003,1.142024e+002
1.475759e+003,1.140195e+002
1.476000e+003,1.137877e+002
1.476241e+003,1.135684e+002
1.476482e+003,1.134139e+002
1.476723e+003,1.133465e+002
1.476964e+003,1.133568e+002
1.477206e+003,1.134168e+002
1.477447e+003,1.134943e+002
1.477688e+003,1.135662e+002
1.477929e+003,1.136198e+002
1.478170e+003,1.136539e+002
1.478411e+003,1.136753e+002
1.478652e+003,1.136942e+002
1.478893e+003,1.137186e+002
1.479134e+003,1.137510e+002
1.479375e+003,1.137879e+002
1.479616e+003,1.138212e+002
1.479857e+003,1.138423e+002
1.480098e+003,1.138440e+002
1.480339e+003,1.138235e+002
1.480580e+003,1.137832e+002
1.480821e+003,1.137304e+002
1.481063e+003,1.136747e+002
1.481303e+003,1.136253e+002
1.481544e+003,1.135894e+002
1.481786e+003,1.135701e+002
1.482027e+003,1.135671e+002
1.482268e+003,1.135769e+002
1.482509e+003,1.135946e+002
1.482750e+003,1.136153e+002
1.482991e+003,1.136346e+002
1.483232e+003,1.136500e+002
1.483473e+003,1.136612e+002
1.483714e+003,1.136705e+002
1.483955e+003,1.136821e+002
1.484196e+003,1.137018e+002
1.484437e+003,1.137358e+002
1.484678e+003,1.137885e+002
1.484919e+003,1.138606e+002
1.485160e+003,1.139477e+002
1.485401e+003,1.140404e+002
1.485643e+003,1.141237e+002
1.485884e+003,1.141798e+002
1.486125e+003,1.141941e+002
1.486366e+003,1.141584e+002
1.486607e+003,1.140788e+002
1.486848e+003,1.139752e+002
1.487089e+003,1.138808e+002
1.487330e+003,1.138294e+002
1.487571e+003,1.138427e+002
1.487812e+003,1.139244e+002
1.488053e+003,1.140590e+002
1.488294e+003,1.142186e+002
1.488535e+003,1.143669e+002
1.488776e+003,1.144689e+002
1.489017e+003,1.144970e+002
1.489258e+003,1.144344e+002
1.489500e+003,1.142837e+002
1.489740e+003,1.140672e+002
1.489981e+003,1.138249e+002
1.490223e+003,1.135988e+002
1.490464e+003,1.134216e+002
1.490705e+003,1.133100e+002
1.490946e+003,1.132644e+002
1.491187e+003,1.132754e+002
1.491428e+003,1.133288e+002
1.491669e+003,1.134098e+002
1.491910e+003,1.135033e+002
1.492151e+003,1.135952e+002
1.492392e+003,1.136751e+002
1.492633e+003,1.137372e+002
1.492874e+003,1.137840e+002
1.493115e+003,1.138260e+002
1.493356e+003,1.138810e+002
1.493597e+003,1.139678e+002
1.493838e+003,1.140986e+002
1.494080e+003,1.142732e+002
1.494321e+003,1.144747e+002
1.494562e+003,1.146727e+002
1.494803e+003,1.148230e+002
1.495044e+003,1.148780e+002
1.495285e+003,1.148004e+002
1.495526e+003,1.145810e+002
1.495767e+003,1.142594e+002
1.496008e+003,1.139198e+002
1.496249e+003,1.136646e+002
1.496490e+003,1.135600e+002
1.496731e+003,1.136110e+002
1.496972e+003,1.137727e+002
1.497213e+003,1.139777e+002
1.497454e+003,1.141595e+002
1.497695e+003,1.142604e+002
1.497937e+003,1.142468e+002
1.498177e+003,1.141141e+002
1.498419e+003,1.138952e+002
1.498660e+003,1.136505e+002
1.498901e+003,1.134485e+002
1.499142e+003,1.133366e+002
1.499383e+003,1.133236e+002
1.499624e+003,1.133873e+002
1.499865e+003,1.134895e+002
1.500106e+003,1.135955e+002
1.500347e+003,1.136792e+002
1.500588e+003,1.137286e+002
1.500829e+003,1.137440e+002
1.501070e+003,1.137342e+002
1.501311e+003,1.137115e+002
1.501552e+003,1.136865e+002
1.501793e+003,1.136672e+002
1.502034e+003,1.136599e+002
1.502276e+003,1.136711e+002
1.502517e+003,1.137102e+002
1.502758e+003,1.137882e+002
1.502999e+003,1.139140e+002
1.503240e+003,1.140916e+002
1.503481e+003,1.143162e+002
1.503722e+003,1.145761e+002
1.503963e+003,1.148515e+002
1.504204e+003,1.151194e+002
1.504445e+003,1.153565e+002
1.504686e+003,1.155390e+002
1.504927e+003,1.156458e+002
1.505168e+003,1.156596e+002
1.505409e+003,1.155691e+002
1.505650e+003,1.153699e+002
1.505891e+003,1.150689e+002
1.506133e+003,1.146895e+002
1.506374e+003,1.142725e+002
1.506615e+003,1.138725e+002
1.506856e+003,1.135458e+002
1.507097e+003,1.133300e+002
1.507338e+003,1.132359e+002
1.507579e+003,1.132459e+002
1.507820e+003,1.133252e+002
1.508061e+003,1.134327e+002
1.508302e+003,1.135310e+002
1.508543e+003,1.135958e+002
1.508784e+003,1.136170e+002
1.509025e+003,1.136013e+002
1.509266e+003,1.135684e+002
1.509507e+003,1.135455e+002
1.509748e+003,1.135562e+002
1.509990e+003,1.136118e+002
1.510230e+003,1.137086e+002
1.510471e+003,1.138283e+002
1.510713e+003,1.139451e+002
1.510954e+003,1.140287e+002
1.511195e+003,1.140538e+002
1.511436e+003,1.140075e+002
1.511677e+003,1.138950e+002
1.511918e+003,1.137431e+002
1.512159e+003,1.135935e+002
1.512400e+003,1.134905e+002
1.512641e+003,1.134620e+002
1.512882e+003,1.135113e+002
1.513123e+003,1.136203e+002
1.513364e+003,1.137596e+002
1.513605e+003,1.138989e+002
1.513846e+003,1.140145e+002
1.514087e+003,1.140972e+002
1.514328e+003,1.141526e+002
1.514570e+003,1.141992e+002
1.514811e+003,1.142587e+002
1.515052e+003,1.143464e+002
1.515293e+003,1.144606e+002
1.515534e+003,1.145804e+002
1.515775e+003,1.146682e+002
1.516016e+003,1.146795e+002
1.516257e+003,1.145798e+002
1.516498e+003,1.143602e+002
1.516739e+003,1.140533e+002
1.516980e+003,1.137273e+002
1.517221e+003,1.134658e+002
1.517462e+003,1.133298e+002
1.517703e+003,1.133362e+002
1.517944e+003,1.134681e+002
1.518185e+003,1.136904e+002
1.518427e+003,1.139679e+002
1.518667e+003,1.142683e+002
1.518908e+003,1.145654e+002
1.519150e+003,1.148365e+002
1.519391e+003,1.150552e+002
1.519632e+003,1.151936e+002
1.519873e+003,1.152245e+002
1.520114e+003,1.151291e+002
1.520355e+003,1.149094e+002
1.520596e+003,1.145979e+002
1.520837e+003,1.142546e+002
1.521078e+003,1.139405e+002
1.521319e+003,1.136937e+002
1.521560e+003,1.135195e+002
1.521801e+003,1.134026e+002
1.522042e+003,1.133262e+002
1.522283e+003,1.132856e+002
1.522524e+003,1.132891e+002
1.522765e+003,1.133511e+002
1.523007e+003,1.134798e+002
1.523248e+003,1.136689e+002
1.523489e+003,1.138955e+002
1.523730e+003,1.141226e+002
1.523971e+003,1.143102e+002
1.524212e+003,1.144180e+002
1.524453e+003,1.144194e+002
1.524694e+003,1.143123e+002
1.524935e+003,1.141273e+002
1.525176e+003,1.139234e+002
1.525417e+003,1.137613e+002
1.525658e+003,1.136827e+002
1.525899e+003,1.136916e+002
1.526140e+003,1.137625e+002
1.526381e+003,1.138559e+002
1.526622e+003,1.139357e+002
1.526864e+003,1.139786e+002
1.527104e+003,1.139750e+002
1.527346e+003,1.139297e+002
1.527587e+003,1.138562e+002
1.527828e+003,1.137724e+002
1.528069e+003,1.136941e+002
1.528310e+003,1.136331e+002
1.528551e+003,1.135977e+002
1.528792e+003,1.135924e+002
1.529033e+003,1.136192e+002
1.529274e+003,1.136762e+002
1.529515e+003,1.137574e+002
1.529756e+003,1.138526e+002
1.529997e+003,1.139497e+002
1.530238e+003,1.140390e+002
1.530479e+003,1.141162e+002
1.530720e+003,1.141853e+002
1.530961e+003,1.142573e+002
1.531203e+003,1.143457e+002
1.531444e+003,1.144597e+002
1.531685e+003,1.145966e+002
1.531926e+003,1.147381e+002
1.532167e+003,1.148506e+002
1.532408e+003,1.148944e+002
1.532649e+003,1.148307e+002
1.532890e+003,1.146404e+002
1.533131e+003,1.143391e+002
1.533372e+003,1.139857e+002
1.533613e+003,1.136626e+002
1.533854e+003,1.134373e+002
1.534095e+003,1.133393e+002
1.534336e+003,1.133540e+002
1.534577e+003,1.134436e+002
1.534818e+003,1.135651e+002
1.535060e+003,1.136871e+002
1.535301e+003,1.137943e+002
1.535542e+003,1.138869e+002
1.535783e+003,1.139783e+002
1.536024e+003,1.140877e+002
1.536265e+003,1.142346e+002
1.536506e+003,1.144304e+002
1.536747e+003,1.146766e+002
1.536988e+003,1.149630e+002
1.537229e+003,1.152719e+002
1.537470e+003,1.155777e+002
1.537711e+003,1.158467e+002
1.537952e+003,1.160396e+002
1.538193e+003,1.161102e+002
1.538434e+003,1.160145e+002
1.538675e+003,1.157282e+002
1.538917e+003,1.152784e+002
1.539157e+003,1.147591e+002
1.539398e+003,1.142987e+002
1.539640e+003,1.140046e+002
1.539881e+003,1.139118e+002
1.540122e+003,1.139865e+002
1.540363e+003,1.141582e+002
1.540604e+003,1.143492e+002
1.540845e+003,1.144950e+002
1.541086e+003,1.145447e+002
1.541327e+003,1.144743e+002
1.541568e+003,1.142948e+002
1.541809e+003,1.140570e+002
1.542050e+003,1.138386e+002
1.542291e+003,1.137114e+002
1.542532e+003,1.137167e+002
1.542773e+003,1.138488e+002
1.543014e+003,1.140687e+002
1.543255e+003,1.143205e+002
1.543497e+003,1.145497e+002
1.543738e+003,1.147101e+002
1.543979e+003,1.147664e+002
1.544220e+003,1.147038e+002
1.544461e+003,1.145322e+002
1.544702e+003,1.142915e+002
1.544943e+003,1.140394e+002
1.545184e+003,1.138355e+002
1.545425e+003,1.137191e+002
1.545666e+003,1.136976e+002
1.545907e+003,1.137538e+002
1.546148e+003,1.138577e+002
1.546389e+003,1.139808e+002
1.546630e+003,1.141009e+002
1.546871e+003,1.142070e+002
1.547112e+003,1.142992e+002
1.547354e+003,1.143853e+002
1.547594e+003,1.144765e+002
1.547835e+003,1.145802e+002
1.548077e+003,1.146949e+002
1.548318e+003,1.148076e+002
1.548559e+003,1.148968e+002
1.548800e+003,1.149359e+002
1.549041e+003,1.149044e+002
1.549282e+003,1.147975e+002
1.549523e+003,1.146329e+002
1.549764e+003,1.144484e+002
1.550005e+003,1.142872e+002
1.550246e+003,1.141830e+002
1.550487e+003,1.141466e+002
1.550728e+003,1.141690e+002
1.550969e+003,1.142315e+002
1.551210e+003,1.143182e+002
1.551451e+003,1.144220e+002
1.551692e+003,1.145443e+002
1.551934e+003,1.146908e+002
1.552175e+003,1.148626e+002
1.552416e+003,1.150491e+002
1.552657e+003,1.152259e+002
1.552898e+003,1.153542e+002
1.553139e+003,1.153876e+002
1.553380e+003,1.152884e+002
1.553621e+003,1.150446e+002
1.553862e+003,1.146929e+002
1.554103e+003,1.143149e+002
1.554344e+003,1.140141e+002
1.554585e+003,1.138678e+002
1.554826e+003,1.138966e+002
1.555067e+003,1.140771e+002
1.555308e+003,1.143642e+002
1.555549e+003,1.147162e+002
1.555791e+003,1.150979e+002
1.556031e+003,1.154823e+002
1.556273e+003,1.158485e+002
1.556514e+003,1.161707e+002
1.556755e+003,1.164181e+002
1.556996e+003,1.165561e+002
1.557237e+003,1.165537e+002
1.557478e+003,1.164012e+002
1.557719e+003,1.161262e+002
1.557960e+003,1.157998e+002
1.558201e+003,1.154963e+002
1.558442e+003,1.152450e+002
1.558683e+003,1.150077e+002
1.558924e+003,1.147089e+002
1.559165e+003,1.142882e+002
1.559406e+003,1.137479e+002
1.559647e+003,1.131724e+002
1.559888e+003,1.126935e+002
1.560130e+003,1.124214e+002
1.560371e+003,1.123834e+002
1.560612e+003,1.125351e+002
1.560853e+003,1.127972e+002
1.561094e+003,1.130950e+002
1.561335e+003,1.133731e+002
1.561576e+003,1.136006e+002
1.561817e+003,1.137709e+002
1.562058e+003,1.138933e+002
1.562299e+003,1.139870e+002
1.562540e+003,1.140708e+002
1.562781e+003,1.141562e+002
1.563022e+003,1.142417e+002
1.563263e+003,1.143156e+002
1.563504e+003,1.143595e+002
1.563745e+003,1.143576e+002
1.563987e+003,1.143039e+002
1.564228e+003,1.142057e+002
1.564469e+003,1.140829e+002
1.564710e+003,1.139607e+002
1.564951e+003,1.138627e+002
1.565192e+003,1.138022e+002
1.565433e+003,1.137813e+002
1.565674e+003,1.137947e+002
1.565915e+003,1.138343e+002
1.566156e+003,1.138941e+002
1.566397e+003,1.139712e+002
1.566638e+003,1.140665e+002
1.566879e+003,1.141829e+002
1.567120e+003,1.143225e+002
1.567361e+003,1.144834e+002
