1.028596e+003,7.283370e+001
1.028837e+003,7.279937e+001
1.029078e+003,7.276650e+001
1.029319e+003,7.273471e+001
1.029560e+003,7.270361e+001
1.029801e+003,7.267282e+001
1.030042e+003,7.264223e+001
1.030283e+003,7.261201e+001
1.030524e+003,7.258279e+001
1.030765e+003,7.255534e+001
1.031007e+003,7.253049e+001
1.031248e+003,7.250891e+001
1.031489e+003,7.249092e+001
1.031730e+003,7.247636e+001
1.031971e+003,7.246470e+001
1.032212e+003,7.245510e+001
1.032453e+003,7.244674e+001
1.032694e+003,7.243883e+001
1.032935e+003,7.243076e+001
1.033176e+003,7.242223e+001
1.033417e+003,7.241315e+001
1.033658e+003,7.240371e+001
1.033899e+003,7.239429e+001
1.034140e+003,7.238556e+001
1.034381e+003,7.237824e+001
1.034622e+003,7.237301e+001
1.034864e+003,7.237041e+001
1.035104e+003,7.237067e+001
1.035346e+003,7.237363e+001
1.035587e+003,7.237873e+001
1.035828e+003,7.238524e+001
1.036069e+003,7.239239e+001
1.036310e+003,7.239951e+001
1.036551e+003,7.240625e+001
1.036792e+003,7.241257e+001
1.037033e+003,7.241866e+001
1.037274e+003,7.242492e+001
1.037515e+003,7.243177e+001
1.037756e+003,7.243967e+001
1.037997e+003,7.244897e+001
1.038238e+003,7.245992e+001
1.038479e+003,7.247259e+001
1.038720e+003,7.248692e+001
1.038961e+003,7.250256e+001
1.039203e+003,7.251904e+001
1.039444e+003,7.253580e+001
1.039685e+003,7.255231e+001
1.039926e+003,7.256821e+001
1.040167e+003,7.258336e+001
1.040408e+003,7.259785e+001
1.040649e+003,7.261198e+001
1.040890e+003,7.262598e+001
1.041131e+003,7.264009e+001
1.041372e+003,7.265446e+001
1.041613e+003,7.266914e+001
1.041854e+003,7.268413e+001
1.042095e+003,7.269943e+001
1.042336e+003,7.271506e+001
1.042577e+003,7.273089e+001
1.042818e+003,7.274671e+001
1.043059e+003,7.276210e+001
1.043301e+003,7.277650e+001
1.043542e+003,7.278941e+001
1.043783e+003,7.280051e+001
1.044024e+003,7.280984e+001
1.044265e+003,7.281783e+001
1.044506e+003,7.282515e+001
1.044747e+003,7.283261e+001
1.044988e+003,7.284089e+001
1.045229e+003,7.285035e+001
1.045470e+003,7.286101e+001
1.045711e+003,7.287263e+001
1.045952e+003,7.288480e+001
1.046193e+003,7.289705e+001
1.046434e+003,7.290906e+001
1.046675e+003,7.292063e+001
1.046916e+003,7.293167e+001
1.047157e+003,7.294216e+001
1.047398e+003,7.295216e+001
1.047640e+003,7.296178e+001
1.047881e+003,7.297119e+001
1.048122e+003,7.298077e+001
1.048363e+003,7.299091e+001
1.048604e+003,7.300201e+001
1.048845e+003,7.301447e+001
1.049086e+003,7.302839e+001
1.049327e+003,7.304373e+001
1.049568e+003,7.306013e+001
1.049809e+003,7.307703e+001
1.050050e+003,7.309383e+001
1.050291e+003,7.310995e+001
1.050532e+003,7.312497e+001
1.050773e+003,7.313876e+001
1.051014e+003,7.315142e+001
1.051255e+003,7.316338e+001
1.051496e+003,7.317514e+001
1.051738e+003,7.318735e+001
1.051979e+003,7.320049e+001
1.052220e+003,7.321479e+001
1.052461e+003,7.323027e+001
1.052702e+003,7.324667e+001
1.052943e+003,7.326351e+001
1.053184e+003,7.328031e+001
1.053425e+003,7.329675e+001
1.053666e+003,7.331264e+001
1.053907e+003,7.332791e+001
1.054148e+003,7.334272e+001
1.054389e+003,7.335713e+001
1.054630e+003,7.337131e+001
1.054871e+003,7.338530e+001
1.055112e+003,7.339928e+001
1.055353e+003,7.341350e+001
1.055594e+003,7.342831e+001
1.055835e+003,7.344416e+001
1.056077e+003,7.346142e+001
1.056318e+003,7.348028e+001
1.056559e+003,7.350060e+001
1.056800e+003,7.352192e+001
1.057041e+003,7.354370e+001
1.057282e+003,7.356529e+001
1.057523e+003,7.358632e+001
1.057764e+003,7.360667e+001
1.058005e+003,7.362659e+001
1.058246e+003,7.364653e+001
1.058487e+003,7.366711e+001
1.058728e+003,7.368885e+001
1.058969e+003,7.371224e+001
1.059210e+003,7.373754e+001
1.059451e+003,7.376491e+001
1.059692e+003,7.379435e+001
1.059934e+003,7.382581e+001
1.060175e+003,7.385908e+001
1.060416e+003,7.389397e+001
1.060657e+003,7.393019e+001
1.060898e+003,7.396754e+001
1.061139e+003,7.400600e+001
1.061380e+003,7.404566e+001
1.061621e+003,7.408673e+001
1.061862e+003,7.412945e+001
1.062103e+003,7.417401e+001
1.062344e+003,7.422032e+001
1.062585e+003,7.426820e+001
1.062826e+003,7.431724e+001
1.063067e+003,7.436708e+001
1.063308e+003,7.441751e+001
1.063549e+003,7.446848e+001
1.063791e+003,7.452017e+001
1.064031e+003,7.457285e+001
1.064273e+003,7.462670e+001
1.064514e+003,7.468179e+001
1.064755e+003,7.473791e+001
1.064996e+003,7.479477e+001
1.065237e+003,7.485188e+001
1.065478e+003,7.490888e+001
1.065719e+003,7.496533e+001
1.065960e+003,7.502086e+001
1.066201e+003,7.507516e+001
1.066442e+003,7.512794e+001
1.066683e+003,7.517902e+001
1.066924e+003,7.522829e+001
1.067165e+003,7.527592e+001
1.067406e+003,7.532213e+001
1.067647e+003,7.536732e+001
1.067888e+003,7.541178e+001
1.068130e+003,7.545576e+001
1.068371e+003,7.549918e+001
1.068612e+003,7.554184e+001
1.068853e+003,7.558339e+001
1.069094e+003,7.562348e+001
1.069335e+003,7.566181e+001
1.069576e+003,7.569822e+001
1.069817e+003,7.573259e+001
1.070058e+003,7.576481e+001
1.070299e+003,7.579467e+001
1.070540e+003,7.582195e+001
1.070781e+003,7.584633e+001
1.071022e+003,7.586768e+001
1.071263e+003,7.588612e+001
1.071504e+003,7.590193e+001
1.071745e+003,7.591565e+001
1.071986e+003,7.592783e+001
1.072228e+003,7.593897e+001
1.072469e+003,7.594933e+001
1.072710e+003,7.595891e+001
1.072951e+003,7.596750e+001
1.073192e+003,7.597488e+001
1.073433e+003,7.598071e+001
1.073674e+003,7.598497e+001
1.073915e+003,7.598769e+001
1.074156e+003,7.598915e+001
1.074397e+003,7.598972e+001
1.074638e+003,7.598982e+001
1.074879e+003,7.598985e+001
1.075120e+003,7.599010e+001
1.075361e+003,7.599070e+001
1.075602e+003,7.599162e+001
1.075843e+003,7.599268e+001
1.076084e+003,7.599363e+001
1.076325e+003,7.599413e+001
1.076567e+003,7.599401e+001
1.076808e+003,7.599315e+001
1.077049e+003,7.599162e+001
1.077290e+003,7.598960e+001
1.077531e+003,7.598737e+001
1.077772e+003,7.598518e+001
1.078013e+003,7.598330e+001
1.078254e+003,7.598192e+001
1.078495e+003,7.598122e+001
1.078736e+003,7.598134e+001
1.078977e+003,7.598224e+001
1.079218e+003,7.598388e+001
1.079459e+003,7.598597e+001
1.079700e+003,7.598814e+001
1.079941e+003,7.598996e+001
1.080182e+003,7.599111e+001
1.080423e+003,7.599146e+001
1.080665e+003,7.599132e+001
1.080906e+003,7.599126e+001
1.081147e+003,7.599213e+001
1.081388e+003,7.599481e+001
1.081629e+003,7.599993e+001
1.081870e+003,7.600772e+001
1.082111e+003,7.601803e+001
1.082352e+003,7.603026e+001
1.082593e+003,7.604362e+001
1.082834e+003,7.605737e+001
1.083075e+003,7.607088e+001
1.083316e+003,7.608376e+001
1.083557e+003,7.609591e+001
1.083798e+003,7.610742e+001
1.084039e+003,7.611856e+001
1.084280e+003,7.612969e+001
1.084521e+003,7.614114e+001
1.084762e+003,7.615328e+001
1.085004e+003,7.616644e+001
1.085245e+003,7.618072e+001
1.085486e+003,7.619615e+001
1.085727e+003,7.621268e+001
1.085968e+003,7.623006e+001
1.086209e+003,7.624813e+001
1.086450e+003,7.626680e+001
1.086691e+003,7.628609e+001
1.086932e+003,7.630611e+001
1.087173e+003,7.632706e+001
1.087414e+003,7.634907e+001
1.087655e+003,7.637226e+001
1.087896e+003,7.639658e+001
1.088137e+003,7.642198e+001
1.088378e+003,7.644836e+001
1.088619e+003,7.647568e+001
1.088861e+003,7.650388e+001
1.089102e+003,7.653294e+001
1.089343e+003,7.656272e+001
1.089584e+003,7.659293e+001
1.089825e+003,7.662317e+001
1.090066e+003,7.665308e+001
1.090307e+003,7.668241e+001
1.090548e+003,7.671101e+001
1.090789e+003,7.673914e+001
1.091030e+003,7.676727e+001
1.091271e+003,7.679602e+001
1.091512e+003,7.682603e+001
1.091753e+003,7.685782e+001
1.091994e+003,7.689165e+001
1.092235e+003,7.692744e+001
1.092476e+003,7.696488e+001
1.092718e+003,7.700349e+001
1.092958e+003,7.704270e+001
1.093200e+003,7.708208e+001
1.093441e+003,7.712133e+001
1.093682e+003,7.716043e+001
1.093923e+003,7.719958e+001
1.094164e+003,7.723904e+001
1.094405e+003,7.727924e+001
1.094646e+003,7.732040e+001
1.094887e+003,7.736259e+001
1.095128e+003,7.740569e+001
1.095369e+003,7.744946e+001
1.095610e+003,7.749368e+001
1.095851e+003,7.753822e+001
1.096092e+003,7.758305e+001
1.096333e+003,7.762835e+001
1.096574e+003,7.767427e+001
1.096815e+003,7.772087e+001
1.097057e+003,7.776807e+001
1.097298e+003,7.781556e+001
1.097539e+003,7.786300e+001
1.097780e+003,7.791012e+001
1.098021e+003,7.795679e+001
1.098262e+003,7.800317e+001
1.098503e+003,7.804958e+001
1.098744e+003,7.809651e+001
1.098985e+003,7.814438e+001
1.099226e+003,7.819340e+001
1.099467e+003,7.824352e+001
1.099708e+003,7.829456e+001
1.099949e+003,7.834616e+001
1.100190e+003,7.839785e+001
1.100431e+003,7.844920e+001
1.100672e+003,7.849979e+001
1.100913e+003,7.854926e+001
1.101155e+003,7.859737e+001
1.101396e+003,7.864411e+001
1.101637e+003,7.868971e+001
1.101878e+003,7.873466e+001
1.102119e+003,7.877970e+001
1.102360e+003,7.882567e+001
1.102601e+003,7.887317e+001
1.102842e+003,7.892262e+001
1.103083e+003,7.897392e+001
1.103324e+003,7.902658e+001
1.103565e+003,7.907986e+001
1.103806e+003,7.913293e+001
1.104047e+003,7.918520e+001
1.104288e+003,7.923636e+001
1.104529e+003,7.928654e+001
1.104770e+003,7.933610e+001
1.105011e+003,7.938566e+001
1.105252e+003,7.943580e+001
1.105494e+003,7.948689e+001
1.105735e+003,7.953912e+001
1.105976e+003,7.959233e+001
1.106217e+003,7.964615e+001
1.106458e+003,7.970002e+001
1.106699e+003,7.975334e+001
1.106940e+003,7.980558e+001
1.107181e+003,7.985642e+001
1.107422e+003,7.990590e+001
1.107663e+003,7.995425e+001
1.107904e+003,8.000206e+001
1.108145e+003,8.004991e+001
1.108386e+003,8.009836e+001
1.108627e+003,8.014766e+001
1.108868e+003,8.019775e+001
1.109109e+003,8.024825e+001
1.109350e+003,8.029848e+001
1.109592e+003,8.034782e+001
1.109833e+003,8.039565e+001
1.110074e+003,8.044165e+001
1.110315e+003,8.048579e+001
1.110556e+003,8.052827e+001
1.110797e+003,8.056960e+001
1.111038e+003,8.061024e+001
1.111279e+003,8.065077e+001
1.111520e+003,8.069159e+001
1.111761e+003,8.073295e+001
1.112002e+003,8.077488e+001
1.112243e+003,8.081721e+001
1.112484e+003,8.085969e+001
1.112725e+003,8.090197e+001
1.112966e+003,8.094392e+001
1.113207e+003,8.098551e+001
1.113448e+003,8.102696e+001
1.113689e+003,8.106863e+001
1.113931e+003,8.111082e+001
1.114172e+003,8.115377e+001
1.114413e+003,8.119760e+001
1.114654e+003,8.124220e+001
1.114895e+003,8.128752e+001
1.115136e+003,8.133354e+001
1.115377e+003,8.138049e+001
1.115618e+003,8.142863e+001
1.115859e+003,8.147832e+001
1.116100e+003,8.152969e+001
1.116341e+003,8.158258e+001
1.116582e+003,8.163651e+001
1.116823e+003,8.169077e+001
1.117064e+003,8.174466e+001
1.117305e+003,8.179778e+001
1.117546e+003,8.185009e+001
1.117788e+003,8.190197e+001
1.118029e+003,8.195409e+001
1.118270e+003,8.200709e+001
1.118511e+003,8.206142e+001
1.118752e+003,8.211725e+001
1.118993e+003,8.217432e+001
1.119234e+003,8.223216e+001
1.119475e+003,8.229032e+001
1.119716e+003,8.234829e+001
1.119957e+003,8.240569e+001
1.120198e+003,8.246223e+001
1.120439e+003,8.251769e+001
1.120680e+003,8.257192e+001
1.120921e+003,8.262478e+001
1.121162e+003,8.267636e+001
1.121403e+003,8.272691e+001
1.121645e+003,8.277689e+001
1.121885e+003,8.282693e+001
1.122127e+003,8.287766e+001
1.122368e+003,8.292947e+001
1.122609e+003,8.298251e+001
1.122850e+003,8.303667e+001
1.123091e+003,8.309145e+001
1.123332e+003,8.314622e+001
1.123573e+003,8.320030e+001
1.123814e+003,8.325317e+001
1.124055e+003,8.330430e+001
1.124296e+003,8.335352e+001
1.124537e+003,8.340089e+001
1.124778e+003,8.344666e+001
1.125019e+003,8.349131e+001
1.125260e+003,8.353551e+001
1.125501e+003,8.357986e+001
1.125742e+003,8.362485e+001
1.125984e+003,8.367073e+001
1.126225e+003,8.371747e+001
1.126466e+003,8.376479e+001
1.126707e+003,8.381232e+001
1.126948e+003,8.385970e+001
1.127189e+003,8.390676e+001
1.127430e+003,8.395344e+001
1.127671e+003,8.399992e+001
1.127912e+003,8.404638e+001
1.128153e+003,8.409293e+001
1.128394e+003,8.413963e+001
1.128635e+003,8.418652e+001
1.128876e+003,8.423357e+001
1.129117e+003,8.428090e+001
1.129358e+003,8.432858e+001
1.129599e+003,8.437670e+001
1.129840e+003,8.442513e+001
1.130082e+003,8.447350e+001
1.130323e+003,8.452126e+001
1.130564e+003,8.456780e+001
1.130805e+003,8.461260e+001
1.131046e+003,8.465553e+001
1.131287e+003,8.469687e+001
1.131528e+003,8.473734e+001
1.131769e+003,8.477789e+001
1.132010e+003,8.481929e+001
1.132251e+003,8.486216e+001
1.132492e+003,8.490660e+001
1.132733e+003,8.495229e+001
1.132974e+003,8.499866e+001
1.133215e+003,8.504506e+001
1.133456e+003,8.509087e+001
1.133697e+003,8.513567e+001
1.133938e+003,8.517920e+001
1.134179e+003,8.522137e+001
1.134421e+003,8.526231e+001
1.134662e+003,8.530227e+001
1.134903e+003,8.534163e+001
1.135144e+003,8.538096e+001
1.135385e+003,8.542079e+001
1.135626e+003,8.546156e+001
1.135867e+003,8.550343e+001
1.136108e+003,8.554625e+001
1.136349e+003,8.558958e+001
1.136590e+003,8.563277e+001
1.136831e+003,8.567532e+001
1.137072e+003,8.571690e+001
1.137313e+003,8.575755e+001
1.137554e+003,8.579757e+001
1.137795e+003,8.583736e+001
1.138036e+003,8.587727e+001
1.138277e+003,8.591735e+001
1.138519e+003,8.595750e+001
1.138760e+003,8.599731e+001
1.139001e+003,8.603642e+001
1.139242e+003,8.607461e+001
1.139483e+003,8.611171e+001
1.139724e+003,8.614787e+001
1.139965e+003,8.618322e+001
1.140206e+003,8.621793e+001
1.140447e+003,8.625212e+001
1.140688e+003,8.628590e+001
1.140929e+003,8.631945e+001
1.141170e+003,8.635301e+001
1.141411e+003,8.638697e+001
1.141652e+003,8.642172e+001
1.141893e+003,8.645757e+001
1.142134e+003,8.649465e+001
1.142375e+003,8.653290e+001
1.142616e+003,8.657208e+001
1.142858e+003,8.661195e+001
1.143099e+003,8.665224e+001
1.143340e+003,8.669284e+001
1.143581e+003,8.673367e+001
1.143822e+003,8.677460e+001
1.144063e+003,8.681536e+001
1.144304e+003,8.685555e+001
1.144545e+003,8.689465e+001
1.144786e+003,8.693223e+001
1.145027e+003,8.696808e+001
1.145268e+003,8.700231e+001
1.145509e+003,8.703542e+001
1.145750e+003,8.706814e+001
1.145991e+003,8.710118e+001
1.146232e+003,8.713515e+001
1.146473e+003,8.717039e+001
1.146714e+003,8.720696e+001
1.146956e+003,8.724464e+001
1.147197e+003,8.728309e+001
1.147438e+003,8.732199e+001
1.147679e+003,8.736104e+001
1.147920e+003,8.740002e+001
1.148161e+003,8.743883e+001
1.148402e+003,8.747733e+001
1.148643e+003,8.751542e+001
1.148884e+003,8.755298e+001
1.149125e+003,8.759002e+001
1.149366e+003,8.762657e+001
1.149607e+003,8.766264e+001
1.149848e+003,8.769840e+001
1.150089e+003,8.773384e+001
1.150330e+003,8.776909e+001
1.150571e+003,8.780415e+001
1.150813e+003,8.783910e+001
1.151053e+003,8.787393e+001
1.151295e+003,8.790868e+001
1.151536e+003,8.794332e+001
1.151777e+003,8.797774e+001
1.152018e+003,8.801167e+001
1.152259e+003,8.804481e+001
1.152500e+003,8.807684e+001
1.152741e+003,8.810751e+001
1.152982e+003,8.813667e+001
1.153223e+003,8.816437e+001
1.153464e+003,8.819064e+001
1.153705e+003,8.821557e+001
1.153946e+003,8.823912e+001
1.154187e+003,8.826108e+001
1.154428e+003,8.828115e+001
1.154669e+003,8.829891e+001
1.154910e+003,8.831404e+001
1.155152e+003,8.832628e+001
1.155393e+003,8.833549e+001
1.155634e+003,8.834145e+001
1.155875e+003,8.834402e+001
1.156116e+003,8.834274e+001
1.156357e+003,8.833703e+001
1.156598e+003,8.832623e+001
1.156839e+003,8.830966e+001
1.157080e+003,8.828693e+001
1.157321e+003,8.825791e+001
1.157562e+003,8.822279e+001
1.157803e+003,8.818214e+001
1.158044e+003,8.813662e+001
1.158285e+003,8.808710e+001
1.158526e+003,8.803440e+001
1.158767e+003,8.797935e+001
1.159009e+003,8.792290e+001
1.159250e+003,8.786592e+001
1.159491e+003,8.780933e+001
1.159732e+003,8.775405e+001
1.159973e+003,8.770083e+001
1.160214e+003,8.765032e+001
1.160455e+003,8.760293e+001
1.160696e+003,8.755895e+001
1.160937e+003,8.751862e+001
1.161178e+003,8.748225e+001
1.161419e+003,8.745036e+001
1.161660e+003,8.742349e+001
1.161901e+003,8.740240e+001
1.162142e+003,8.738770e+001
1.162383e+003,8.737980e+001
1.162624e+003,8.737893e+001
1.162865e+003,8.738497e+001
1.163106e+003,8.739756e+001
1.163348e+003,8.741629e+001
1.163589e+003,8.744071e+001
1.163830e+003,8.747040e+001
1.164071e+003,8.750496e+001
1.164312e+003,8.754399e+001
1.164553e+003,8.758695e+001
1.164794e+003,8.763313e+001
1.165035e+003,8.768176e+001
1.165276e+003,8.773200e+001
1.165517e+003,8.778306e+001
1.165758e+003,8.783443e+001
1.165999e+003,8.788583e+001
1.166240e+003,8.793737e+001
1.166481e+003,8.798938e+001
1.166722e+003,8.804234e+001
1.166963e+003,8.809675e+001
1.167204e+003,8.815295e+001
1.167446e+003,8.821115e+001
1.167687e+003,8.827135e+001
1.167928e+003,8.833328e+001
1.168169e+003,8.839658e+001
1.168410e+003,8.846082e+001
1.168651e+003,8.852547e+001
1.168892e+003,8.859007e+001
1.169133e+003,8.865423e+001
1.169374e+003,8.871758e+001
1.169615e+003,8.877994e+001
1.169856e+003,8.884116e+001
1.170097e+003,8.890131e+001
1.170338e+003,8.896058e+001
1.170579e+003,8.901920e+001
1.170820e+003,8.907750e+001
1.171061e+003,8.913569e+001
1.171302e+003,8.919400e+001
1.171543e+003,8.925237e+001
1.171785e+003,8.931074e+001
1.172026e+003,8.936895e+001
1.172267e+003,8.942682e+001
1.172508e+003,8.948420e+001
1.172749e+003,8.954106e+001
1.172990e+003,8.959740e+001
1.173231e+003,8.965329e+001
1.173472e+003,8.970872e+001
1.173713e+003,8.976366e+001
1.173954e+003,8.981809e+001
1.174195e+003,8.987185e+001
1.174436e+003,8.992487e+001
1.174677e+003,8.997717e+001
1.174918e+003,9.002883e+001
1.175159e+003,9.007996e+001
1.175400e+003,9.013073e+001
1.175641e+003,9.018130e+001
1.175883e+003,9.023177e+001
1.176124e+003,9.028220e+001
1.176365e+003,9.033260e+001
1.176606e+003,9.038297e+001
1.176847e+003,9.043332e+001
1.177088e+003,9.048370e+001
1.177329e+003,9.053409e+001
1.177570e+003,9.058447e+001
1.177811e+003,9.063471e+001
1.178052e+003,9.068465e+001
1.178293e+003,9.073405e+001
1.178534e+003,9.078268e+001
1.178775e+003,9.083035e+001
1.179016e+003,9.087698e+001
1.179257e+003,9.092258e+001
1.179498e+003,9.096734e+001
1.179740e+003,9.101144e+001
1.179980e+003,9.105509e+001
1.180222e+003,9.109846e+001
1.180463e+003,9.114165e+001
1.180704e+003,9.118463e+001
1.180945e+003,9.122737e+001
1.181186e+003,9.126970e+001
1.181427e+003,9.131149e+001
1.181668e+003,9.135261e+001
1.181909e+003,9.139289e+001
1.182150e+003,9.143219e+001
1.182391e+003,9.147035e+001
1.182632e+003,9.150721e+001
1.182873e+003,9.154259e+001
1.183114e+003,9.157637e+001
1.183355e+003,9.160855e+001
1.183596e+003,9.163931e+001
1.183837e+003,9.166899e+001
1.184079e+003,9.169819e+001
1.184320e+003,9.172752e+001
1.184561e+003,9.175757e+001
1.184802e+003,9.178881e+001
1.185043e+003,9.182145e+001
1.185284e+003,9.185540e+001
1.185525e+003,9.189040e+001
1.185766e+003,9.192604e+001
1.186007e+003,9.196195e+001
1.186248e+003,9.199789e+001
1.186489e+003,9.203376e+001
1.186730e+003,9.206954e+001
1.186971e+003,9.210531e+001
1.187212e+003,9.214110e+001
1.187453e+003,9.217683e+001
1.187694e+003,9.221232e+001
1.187936e+003,9.224730e+001
1.188177e+003,9.228163e+001
1.188418e+003,9.231519e+001
1.188659e+003,9.234803e+001
1.188900e+003,9.238026e+001
1.189141e+003,9.241212e+001
1.189382e+003,9.244387e+001
1.189623e+003,9.247565e+001
1.189864e+003,9.250754e+001
1.190105e+003,9.253958e+001
1.190346e+003,9.257174e+001
1.190587e+003,9.260394e+001
1.190828e+003,9.263614e+001
1.191069e+003,9.266824e+001
1.191310e+003,9.270021e+001
1.191551e+003,9.273200e+001
1.191792e+003,9.276356e+001
1.192033e+003,9.279488e+001
1.192275e+003,9.282590e+001
1.192516e+003,9.285662e+001
1.192757e+003,9.288708e+001
1.192998e+003,9.291730e+001
1.193239e+003,9.294743e+001
1.193480e+003,9.297761e+001
1.193721e+003,9.300803e+001
1.193962e+003,9.303892e+001
1.194203e+003,9.307040e+001
1.194444e+003,9.310250e+001
1.194685e+003,9.313515e+001
1.194926e+003,9.316803e+001
1.195167e+003,9.320081e+001
1.195408e+003,9.323314e+001
1.195649e+003,9.326470e+001
1.195890e+003,9.329541e+001
1.196131e+003,9.332542e+001
1.196373e+003,9.335513e+001
1.196614e+003,9.338501e+001
1.196855e+003,9.341563e+001
1.197096e+003,9.344730e+001
1.197337e+003,9.348025e+001
1.197578e+003,9.351432e+001
1.197819e+003,9.354916e+001
1.198060e+003,9.358429e+001
1.198301e+003,9.361910e+001
1.198542e+003,9.365310e+001
1.198783e+003,9.368600e+001
1.199024e+003,9.371776e+001
1.199265e+003,9.374860e+001
1.199506e+003,9.377892e+001
1.199747e+003,9.380936e+001
1.199988e+003,9.384042e+001
1.200229e+003,9.387251e+001
1.200470e+003,9.390578e+001
1.200712e+003,9.394001e+001
1.200953e+003,9.397482e+001
1.201194e+003,9.400962e+001
1.201435e+003,9.404390e+001
1.201676e+003,9.407726e+001
1.201917e+003,9.410959e+001
1.202158e+003,9.414101e+001
1.202399e+003,9.417181e+001
1.202640e+003,9.420245e+001
1.202881e+003,9.423320e+001
1.203122e+003,9.426437e+001
1.203363e+003,9.429607e+001
1.203604e+003,9.432832e+001
1.203845e+003,9.436113e+001
1.204086e+003,9.439443e+001
1.204327e+003,9.442824e+001
1.204568e+003,9.446249e+001
1.204810e+003,9.449722e+001
1.205051e+003,9.453233e+001
1.205292e+003,9.456786e+001
1.205533e+003,9.460385e+001
1.205774e+003,9.464031e+001
1.206015e+003,9.467736e+001
1.206256e+003,9.471504e+001
1.206497e+003,9.475329e+001
1.206738e+003,9.479201e+001
1.206979e+003,9.483093e+001
1.207220e+003,9.486991e+001
1.207461e+003,9.490874e+001
1.207702e+003,9.494741e+001
1.207943e+003,9.498600e+001
1.208184e+003,9.502474e+001
1.208425e+003,9.506378e+001
1.208667e+003,9.510320e+001
1.208907e+003,9.514291e+001
1.209149e+003,9.518272e+001
1.209390e+003,9.522231e+001
1.209631e+003,9.526137e+001
1.209872e+003,9.529973e+001
1.210113e+003,9.533734e+001
1.210354e+003,9.537434e+001
1.210595e+003,9.541084e+001
1.210836e+003,9.544704e+001
1.211077e+003,9.548307e+001
1.211318e+003,9.551910e+001
1.211559e+003,9.555531e+001
1.211800e+003,9.559185e+001
1.212041e+003,9.562904e+001
1.212282e+003,9.566706e+001
1.212523e+003,9.570609e+001
1.212764e+003,9.574603e+001
1.213006e+003,9.578663e+001
1.213247e+003,9.582743e+001
1.213488e+003,9.586799e+001
1.213729e+003,9.590787e+001
1.213970e+003,9.594698e+001
1.214211e+003,9.598537e+001
1.214452e+003,9.602338e+001
1.214693e+003,9.606145e+001
1.214934e+003,9.609987e+001
1.215175e+003,9.613873e+001
1.215416e+003,9.617788e+001
1.215657e+003,9.621695e+001
1.215898e+003,9.625547e+001
1.216139e+003,9.629311e+001
1.216380e+003,9.632982e+001
1.216621e+003,9.636567e+001
1.216863e+003,9.640102e+001
1.217104e+003,9.643615e+001
1.217345e+003,9.647121e+001
1.217586e+003,9.650607e+001
1.217827e+003,9.654037e+001
1.218068e+003,9.657359e+001
1.218309e+003,9.660527e+001
1.218550e+003,9.663515e+001
1.218791e+003,9.666335e+001
1.219032e+003,9.669033e+001
1.219273e+003,9.671682e+001
1.219514e+003,9.674355e+001
1.219755e+003,9.677109e+001
1.219996e+003,9.679974e+001
1.220237e+003,9.682939e+001
1.220478e+003,9.685975e+001
1.220719e+003,9.689037e+001
1.220960e+003,9.692073e+001
1.221202e+003,9.695055e+001
1.221443e+003,9.697958e+001
1.221684e+003,9.700774e+001
1.221925e+003,9.703497e+001
1.222166e+003,9.706120e+001
1.222407e+003,9.708642e+001
1.222648e+003,9.711056e+001
1.222889e+003,9.713378e+001
1.223130e+003,9.715624e+001
1.223371e+003,9.717834e+001
1.223612e+003,9.720050e+001
1.223853e+003,9.722311e+001
1.224094e+003,9.724641e+001
1.224335e+003,9.727043e+001
1.224576e+003,9.729500e+001
1.224817e+003,9.731976e+001
1.225058e+003,9.734428e+001
1.225300e+003,9.736818e+001
1.225541e+003,9.739121e+001
1.225782e+003,9.741328e+001
1.226023e+003,9.743452e+001
1.226264e+003,9.745509e+001
1.226505e+003,9.747520e+001
1.226746e+003,9.749508e+001
1.226987e+003,9.751483e+001
1.227228e+003,9.753444e+001
1.227469e+003,9.755378e+001
1.227710e+003,9.757266e+001
1.227951e+003,9.759087e+001
1.228192e+003,9.760812e+001
1.228433e+003,9.762430e+001
1.228674e+003,9.763931e+001
1.228915e+003,9.765314e+001
1.229156e+003,9.766594e+001
1.229397e+003,9.767789e+001
1.229639e+003,9.768922e+001
1.229880e+003,9.770017e+001
1.230121e+003,9.771096e+001
1.230362e+003,9.772174e+001
1.230603e+003,9.773268e+001
1.230844e+003,9.774381e+001
1.231085e+003,9.775510e+001
1.231326e+003,9.776651e+001
1.231567e+003,9.777788e+001
1.231808e+003,9.778909e+001
1.232049e+003,9.780004e+001
1.232290e+003,9.781056e+001
1.232531e+003,9.782066e+001
1.232772e+003,9.783032e+001
1.233013e+003,9.783961e+001
1.233254e+003,9.784859e+001
1.233495e+003,9.785729e+001
1.233737e+003,9.786590e+001
1.233978e+003,9.787451e+001
1.234219e+003,9.788335e+001
1.234460e+003,9.789262e+001
1.234701e+003,9.790256e+001
1.234942e+003,9.791324e+001
1.235183e+003,9.792455e+001
1.235424e+003,9.793620e+001
1.235665e+003,9.794772e+001
1.235906e+003,9.795859e+001
1.236147e+003,9.796847e+001
1.236388e+003,9.797720e+001
1.236629e+003,9.798495e+001
1.236870e+003,9.799215e+001
1.237111e+003,9.799931e+001
1.237352e+003,9.800690e+001
1.237594e+003,9.801514e+001
1.237834e+003,9.802393e+001
1.238076e+003,9.803300e+001
1.238317e+003,9.804198e+001
1.238558e+003,9.805062e+001
1.238799e+003,9.805882e+001
1.239040e+003,9.806674e+001
1.239281e+003,9.807471e+001
