1.149366e+003,8.940532e+001
1.149607e+003,8.943961e+001
1.149848e+003,8.947369e+001
1.150089e+003,8.950749e+001
1.150330e+003,8.954093e+001
1.150571e+003,8.957402e+001
1.150813e+003,8.960687e+001
1.151053e+003,8.963940e+001
1.151295e+003,8.967161e+001
1.151536e+003,8.970338e+001
1.151777e+003,8.973466e+001
1.152018e+003,8.976546e+001
1.152259e+003,8.979587e+001
1.152500e+003,8.982605e+001
1.152741e+003,8.985607e+001
1.152982e+003,8.988589e+001
1.153223e+003,8.991535e+001
1.153464e+003,8.994409e+001
1.153705e+003,8.997165e+001
1.153946e+003,8.999758e+001
1.154187e+003,9.002151e+001
1.154428e+003,9.004298e+001
1.154669e+003,9.006171e+001
1.154910e+003,9.007737e+001
1.155152e+003,9.008967e+001
1.155393e+003,9.009842e+001
1.155634e+003,9.010346e+001
1.155875e+003,9.010480e+001
1.156116e+003,9.010256e+001
1.156357e+003,9.009692e+001
1.156598e+003,9.008810e+001
1.156839e+003,9.007611e+001
1.157080e+003,9.006092e+001
1.157321e+003,9.004232e+001
1.157562e+003,9.002000e+001
1.157803e+003,8.999370e+001
1.158044e+003,8.996336e+001
1.158285e+003,8.992911e+001
1.158526e+003,8.989134e+001
1.158767e+003,8.985065e+001
1.159009e+003,8.980775e+001
1.159250e+003,8.976357e+001
1.159491e+003,8.971876e+001
1.159732e+003,8.967410e+001
1.159973e+003,8.963020e+001
1.160214e+003,8.958746e+001
1.160455e+003,8.954631e+001
1.160696e+003,8.950708e+001
1.160937e+003,8.947015e+001
1.161178e+003,8.943609e+001
1.161419e+003,8.940562e+001
1.161660e+003,8.937965e+001
1.161901e+003,8.935911e+001
1.162142e+003,8.934473e+001
1.162383e+003,8.933707e+001
1.162624e+003,8.933611e+001
1.162865e+003,8.934156e+001
1.163106e+003,8.935272e+001
1.163348e+003,8.936876e+001
1.163589e+003,8.938893e+001
1.163830e+003,8.941264e+001
1.164071e+003,8.943947e+001
1.164312e+003,8.946918e+001
1.164553e+003,8.950161e+001
1.164794e+003,8.953658e+001
1.165035e+003,8.957384e+001
1.165276e+003,8.961324e+001
1.165517e+003,8.965453e+001
1.165758e+003,8.969750e+001
1.165999e+003,8.974207e+001
1.166240e+003,8.978796e+001
1.166481e+003,8.983499e+001
1.166722e+003,8.988283e+001
1.166963e+003,8.993115e+001
1.167204e+003,8.997971e+001
1.167446e+003,9.002843e+001
1.167687e+003,9.007738e+001
1.167928e+003,9.012670e+001
1.168169e+003,9.017662e+001
1.168410e+003,9.022713e+001
1.168651e+003,9.027803e+001
1.168892e+003,9.032890e+001
1.169133e+003,9.037922e+001
1.169374e+003,9.042850e+001
1.169615e+003,9.047636e+001
1.169856e+003,9.052271e+001
1.170097e+003,9.056779e+001
1.170338e+003,9.061195e+001
1.170579e+003,9.065563e+001
1.170820e+003,9.069932e+001
1.171061e+003,9.074337e+001
1.171302e+003,9.078801e+001
1.171543e+003,9.083334e+001
1.171785e+003,9.087930e+001
1.172026e+003,9.092572e+001
1.172267e+003,9.097228e+001
1.172508e+003,9.101863e+001
1.172749e+003,9.106436e+001
1.172990e+003,9.110921e+001
1.173231e+003,9.115299e+001
1.173472e+003,9.119575e+001
1.173713e+003,9.123766e+001
1.173954e+003,9.127892e+001
1.174195e+003,9.131983e+001
1.174436e+003,9.136060e+001
1.174677e+003,9.140137e+001
1.174918e+003,9.144223e+001
1.175159e+003,9.148339e+001
1.175400e+003,9.152500e+001
1.175641e+003,9.156728e+001
1.175883e+003,9.161029e+001
1.176124e+003,9.165395e+001
1.176365e+003,9.169795e+001
1.176606e+003,9.174176e+001
1.176847e+003,9.178476e+001
1.177088e+003,9.182648e+001
1.177329e+003,9.186659e+001
1.177570e+003,9.190515e+001
1.177811e+003,9.194237e+001
1.178052e+003,9.197867e+001
1.178293e+003,9.201446e+001
1.178534e+003,9.204996e+001
1.178775e+003,9.208535e+001
1.179016e+003,9.212063e+001
1.179257e+003,9.215573e+001
1.179498e+003,9.219062e+001
1.179740e+003,9.222530e+001
1.179980e+003,9.225971e+001
1.180222e+003,9.229377e+001
1.180463e+003,9.232735e+001
1.180704e+003,9.236018e+001
1.180945e+003,9.239210e+001
1.181186e+003,9.242298e+001
1.181427e+003,9.245290e+001
1.181668e+003,9.248211e+001
1.181909e+003,9.251088e+001
1.182150e+003,9.253961e+001
1.182391e+003,9.256861e+001
1.182632e+003,9.259799e+001
1.182873e+003,9.262777e+001
1.183114e+003,9.265780e+001
1.183355e+003,9.268798e+001
1.183596e+003,9.271800e+001
1.183837e+003,9.274769e+001
1.184079e+003,9.277676e+001
1.184320e+003,9.280508e+001
1.184561e+003,9.283253e+001
1.184802e+003,9.285918e+001
1.185043e+003,9.288517e+001
1.185284e+003,9.291077e+001
1.185525e+003,9.293625e+001
1.185766e+003,9.296197e+001
1.186007e+003,9.298798e+001
1.186248e+003,9.301431e+001
1.186489e+003,9.304094e+001
1.186730e+003,9.306770e+001
1.186971e+003,9.309451e+001
1.187212e+003,9.312152e+001
1.187453e+003,9.314877e+001
1.187694e+003,9.317641e+001
1.187936e+003,9.320451e+001
1.188177e+003,9.323296e+001
1.188418e+003,9.326152e+001
1.188659e+003,9.328996e+001
1.188900e+003,9.331795e+001
1.189141e+003,9.334530e+001
1.189382e+003,9.337191e+001
1.189623e+003,9.339780e+001
1.189864e+003,9.342301e+001
1.190105e+003,9.344762e+001
1.190346e+003,9.347170e+001
1.190587e+003,9.349532e+001
1.190828e+003,9.351866e+001
1.191069e+003,9.354192e+001
1.191310e+003,9.356544e+001
1.191551e+003,9.358948e+001
1.191792e+003,9.361421e+001
1.192033e+003,9.363967e+001
1.192275e+003,9.366573e+001
1.192516e+003,9.369218e+001
1.192757e+003,9.371877e+001
1.192998e+003,9.374542e+001
1.193239e+003,9.377213e+001
1.193480e+003,9.379896e+001
1.193721e+003,9.382600e+001
1.193962e+003,9.385321e+001
1.194203e+003,9.388038e+001
1.194444e+003,9.390721e+001
1.194685e+003,9.393330e+001
1.194926e+003,9.395844e+001
1.195167e+003,9.398261e+001
1.195408e+003,9.400614e+001
1.195649e+003,9.402949e+001
1.195890e+003,9.405319e+001
1.196131e+003,9.407775e+001
1.196373e+003,9.410336e+001
1.196614e+003,9.413004e+001
1.196855e+003,9.415748e+001
1.197096e+003,9.418524e+001
1.197337e+003,9.421293e+001
1.197578e+003,9.424017e+001
1.197819e+003,9.426685e+001
1.198060e+003,9.429296e+001
1.198301e+003,9.431882e+001
1.198542e+003,9.434475e+001
1.198783e+003,9.437110e+001
1.199024e+003,9.439820e+001
1.199265e+003,9.442617e+001
1.199506e+003,9.445489e+001
1.199747e+003,9.448412e+001
1.199988e+003,9.451347e+001
1.200229e+003,9.454256e+001
1.200470e+003,9.457108e+001
1.200712e+003,9.459901e+001
1.200953e+003,9.462646e+001
1.201194e+003,9.465382e+001
1.201435e+003,9.468141e+001
1.201676e+003,9.470949e+001
1.201917e+003,9.473818e+001
1.202158e+003,9.476736e+001
1.202399e+003,9.479678e+001
1.202640e+003,9.482614e+001
1.202881e+003,9.485532e+001
1.203122e+003,9.488422e+001
1.203363e+003,9.491301e+001
1.203604e+003,9.494189e+001
1.203845e+003,9.497105e+001
1.204086e+003,9.500063e+001
1.204327e+003,9.503069e+001
1.204568e+003,9.506119e+001
1.204810e+003,9.509209e+001
1.205051e+003,9.512340e+001
1.205292e+003,9.515514e+001
1.205533e+003,9.518736e+001
1.205774e+003,9.522009e+001
1.206015e+003,9.525317e+001
1.206256e+003,9.528634e+001
1.206497e+003,9.531933e+001
1.206738e+003,9.535181e+001
1.206979e+003,9.538351e+001
1.207220e+003,9.541442e+001
1.207461e+003,9.544470e+001
1.207702e+003,9.547461e+001
1.207943e+003,9.550453e+001
1.208184e+003,9.553469e+001
1.208425e+003,9.556528e+001
1.208667e+003,9.559625e+001
1.208907e+003,9.562757e+001
1.209149e+003,9.565910e+001
1.209390e+003,9.569077e+001
1.209631e+003,9.572254e+001
1.209872e+003,9.575452e+001
1.210113e+003,9.578681e+001
1.210354e+003,9.581961e+001
1.210595e+003,9.585295e+001
1.210836e+003,9.588684e+001
1.211077e+003,9.592117e+001
1.211318e+003,9.595579e+001
1.211559e+003,9.599046e+001
1.211800e+003,9.602491e+001
1.212041e+003,9.605902e+001
1.212282e+003,9.609264e+001
1.212523e+003,9.612579e+001
1.212764e+003,9.615855e+001
1.213006e+003,9.619106e+001
1.213247e+003,9.622352e+001
1.213488e+003,9.625597e+001
1.213729e+003,9.628849e+001
1.213970e+003,9.632101e+001
1.214211e+003,9.635339e+001
1.214452e+003,9.638557e+001
1.214693e+003,9.641747e+001
1.214934e+003,9.644920e+001
1.215175e+003,9.648088e+001
1.215416e+003,9.651275e+001
1.215657e+003,9.654496e+001
1.215898e+003,9.657756e+001
1.216139e+003,9.661046e+001
1.216380e+003,9.664338e+001
1.216621e+003,9.667599e+001
1.216863e+003,9.670798e+001
1.217104e+003,9.673916e+001
1.217345e+003,9.676947e+001
1.217586e+003,9.679905e+001
1.217827e+003,9.682815e+001
1.218068e+003,9.685696e+001
1.218309e+003,9.688567e+001
1.218550e+003,9.691428e+001
1.218791e+003,9.694284e+001
1.219032e+003,9.697129e+001
1.219273e+003,9.699960e+001
1.219514e+003,9.702785e+001
1.219755e+003,9.705608e+001
1.219996e+003,9.708440e+001
1.220237e+003,9.711269e+001
1.220478e+003,9.714080e+001
1.220719e+003,9.716836e+001
1.220960e+003,9.719495e+001
1.221202e+003,9.722023e+001
1.221443e+003,9.724400e+001
1.221684e+003,9.726630e+001
1.221925e+003,9.728732e+001
1.222166e+003,9.730744e+001
1.222407e+003,9.732703e+001
1.222648e+003,9.734635e+001
1.222889e+003,9.736566e+001
1.223130e+003,9.738501e+001
1.223371e+003,9.740450e+001
1.223612e+003,9.742411e+001
1.223853e+003,9.744395e+001
1.224094e+003,9.746406e+001
1.224335e+003,9.748451e+001
1.224576e+003,9.750523e+001
1.224817e+003,9.752605e+001
1.225058e+003,9.754668e+001
1.225300e+003,9.756675e+001
1.225541e+003,9.758597e+001
1.225782e+003,9.760410e+001
1.226023e+003,9.762103e+001
1.226264e+003,9.763683e+001
1.226505e+003,9.765166e+001
1.226746e+003,9.766566e+001
1.226987e+003,9.767899e+001
1.227228e+003,9.769176e+001
1.227469e+003,9.770403e+001
1.227710e+003,9.771583e+001
1.227951e+003,9.772714e+001
1.228192e+003,9.773805e+001
1.228433e+003,9.774866e+001
1.228674e+003,9.775906e+001
1.228915e+003,9.776942e+001
1.229156e+003,9.777995e+001
1.229397e+003,9.779070e+001
1.229639e+003,9.780177e+001
1.229880e+003,9.781313e+001
1.230121e+003,9.782468e+001
1.230362e+003,9.783623e+001
1.230603e+003,9.784760e+001
1.230844e+003,9.785867e+001
1.231085e+003,9.786924e+001
1.231326e+003,9.787939e+001
1.231567e+003,9.788910e+001
1.231808e+003,9.789842e+001
1.232049e+003,9.790748e+001
1.232290e+003,9.791629e+001
1.232531e+003,9.792493e+001
1.232772e+003,9.793351e+001
1.233013e+003,9.794216e+001
1.233254e+003,9.795113e+001
1.233495e+003,9.796059e+001
1.233737e+003,9.797073e+001
1.233978e+003,9.798148e+001
1.234219e+003,9.799265e+001
1.234460e+003,9.800384e+001
1.234701e+003,9.801450e+001
1.234942e+003,9.802414e+001
1.235183e+003,9.803249e+001
1.235424e+003,9.803954e+001
1.235665e+003,9.804566e+001
1.235906e+003,9.805133e+001
1.236147e+003,9.805726e+001
1.236388e+003,9.806393e+001
1.236629e+003,9.807170e+001
1.236870e+003,9.808054e+001
1.237111e+003,9.809023e+001
1.237352e+003,9.810032e+001
1.237594e+003,9.811034e+001
1.237834e+003,9.811993e+001
1.238076e+003,9.812888e+001
1.238317e+003,9.813712e+001
1.238558e+003,9.814484e+001
1.238799e+003,9.815218e+001
1.239040e+003,9.815939e+001
1.239281e+003,9.816660e+001
1.239522e+003,9.817381e+001
1.239763e+003,9.818098e+001
1.240004e+003,9.818791e+001
1.240245e+003,9.819447e+001
1.240486e+003,9.820053e+001
1.240727e+003,9.820609e+001
1.240968e+003,9.821126e+001
1.241209e+003,9.821629e+001
1.241450e+003,9.822142e+001
1.241691e+003,9.822694e+001
1.241933e+003,9.823294e+001
1.242174e+003,9.823942e+001
1.242415e+003,9.824621e+001
1.242656e+003,9.825308e+001
1.242897e+003,9.825986e+001
1.243138e+003,9.826636e+001
1.243379e+003,9.827250e+001
1.243620e+003,9.827841e+001
1.243861e+003,9.828415e+001
1.244102e+003,9.828983e+001
1.244343e+003,9.829558e+001
1.244584e+003,9.830142e+001
1.244825e+003,9.830743e+001
1.245066e+003,9.831363e+001
1.245307e+003,9.832009e+001
1.245548e+003,9.832689e+001
1.245790e+003,9.833399e+001
1.246031e+003,9.834138e+001
1.246272e+003,9.834888e+001
1.246513e+003,9.835639e+001
1.246754e+003,9.836372e+001
1.246995e+003,9.837071e+001
1.247236e+003,9.837740e+001
1.247477e+003,9.838382e+001
1.247718e+003,9.839001e+001
1.247959e+003,9.839610e+001
1.248200e+003,9.840211e+001
1.248441e+003,9.840804e+001
1.248682e+003,9.841382e+001
1.248923e+003,9.841945e+001
1.249164e+003,9.842485e+001
1.249405e+003,9.843013e+001
1.249646e+003,9.843531e+001
1.249887e+003,9.844049e+001
1.250129e+003,9.844569e+001
1.250370e+003,9.845081e+001
1.250611e+003,9.845588e+001
1.250852e+003,9.846076e+001
1.251093e+003,9.846548e+001
1.251334e+003,9.847004e+001
1.251575e+003,9.847457e+001
1.251816e+003,9.847920e+001
1.252057e+003,9.848407e+001
1.252298e+003,9.848928e+001
1.252539e+003,9.849486e+001
1.252780e+003,9.850085e+001
1.253021e+003,9.850722e+001
1.253262e+003,9.851392e+001
1.253503e+003,9.852090e+001
1.253744e+003,9.852810e+001
1.253985e+003,9.853545e+001
1.254227e+003,9.854275e+001
1.254468e+003,9.854987e+001
1.254709e+003,9.855669e+001
1.254950e+003,9.856301e+001
1.255191e+003,9.856878e+001
1.255432e+003,9.857396e+001
1.255673e+003,9.857865e+001
1.255914e+003,9.858293e+001
1.256155e+003,9.858685e+001
1.256396e+003,9.859055e+001
1.256637e+003,9.859402e+001
1.256878e+003,9.859724e+001
1.257119e+003,9.860016e+001
1.257360e+003,9.860264e+001
1.257601e+003,9.860467e+001
1.257842e+003,9.860618e+001
1.258083e+003,9.860719e+001
1.258324e+003,9.860779e+001
1.258566e+003,9.860818e+001
1.258807e+003,9.860860e+001
1.259048e+003,9.860924e+001
1.259289e+003,9.861042e+001
1.259530e+003,9.861224e+001
1.259771e+003,9.861475e+001
1.260012e+003,9.861791e+001
1.260253e+003,9.862150e+001
1.260494e+003,9.862527e+001
1.260735e+003,9.862884e+001
1.260976e+003,9.863190e+001
1.261217e+003,9.863429e+001
1.261458e+003,9.863589e+001
1.261699e+003,9.863675e+001
1.261940e+003,9.863713e+001
1.262181e+003,9.863730e+001
1.262422e+003,9.863756e+001
1.262664e+003,9.863814e+001
1.262905e+003,9.863912e+001
1.263146e+003,9.864050e+001
1.263387e+003,9.864203e+001
1.263628e+003,9.864352e+001
1.263869e+003,9.864480e+001
1.264110e+003,9.864581e+001
1.264351e+003,9.864668e+001
1.264592e+003,9.864765e+001
1.264833e+003,9.864897e+001
1.265074e+003,9.865089e+001
1.265315e+003,9.865343e+001
1.265556e+003,9.865648e+001
1.265797e+003,9.865977e+001
1.266038e+003,9.866306e+001
1.266279e+003,9.866607e+001
1.266521e+003,9.866869e+001
1.266761e+003,9.867100e+001
1.267003e+003,9.867307e+001
1.267244e+003,9.867515e+001
1.267485e+003,9.867739e+001
1.267726e+003,9.867985e+001
1.267967e+003,9.868253e+001
1.268208e+003,9.868542e+001
1.268449e+003,9.868840e+001
1.268690e+003,9.869144e+001
1.268931e+003,9.869444e+001
1.269172e+003,9.869736e+001
1.269413e+003,9.870021e+001
1.269654e+003,9.870291e+001
1.269895e+003,9.870548e+001
1.270136e+003,9.870794e+001
1.270377e+003,9.871030e+001
1.270618e+003,9.871268e+001
1.270860e+003,9.871513e+001
1.271101e+003,9.871768e+001
1.271342e+003,9.872032e+001
1.271583e+003,9.872297e+001
1.271824e+003,9.872552e+001
1.272065e+003,9.872789e+001
1.272306e+003,9.873002e+001
1.272547e+003,9.873203e+001
1.272788e+003,9.873396e+001
1.273029e+003,9.873607e+001
1.273270e+003,9.873846e+001
1.273511e+003,9.874123e+001
1.273752e+003,9.874435e+001
1.273993e+003,9.874768e+001
1.274234e+003,9.875098e+001
1.274475e+003,9.875397e+001
1.274717e+003,9.875647e+001
1.274958e+003,9.875833e+001
1.275199e+003,9.875955e+001
1.275440e+003,9.876042e+001
1.275681e+003,9.876110e+001
1.275922e+003,9.876199e+001
1.276163e+003,9.876345e+001
1.276404e+003,9.876563e+001
1.276645e+003,9.876857e+001
1.276886e+003,9.877211e+001
1.277127e+003,9.877590e+001
1.277368e+003,9.877961e+001
1.277609e+003,9.878292e+001
1.277850e+003,9.878565e+001
1.278091e+003,9.878792e+001
1.278332e+003,9.878996e+001
1.278573e+003,9.879210e+001
1.278814e+003,9.879465e+001
1.279056e+003,9.879775e+001
1.279297e+003,9.880132e+001
1.279538e+003,9.880514e+001
1.279779e+003,9.880888e+001
1.280020e+003,9.881223e+001
1.280261e+003,9.881505e+001
1.280502e+003,9.881741e+001
1.280743e+003,9.881949e+001
1.280984e+003,9.882162e+001
1.281225e+003,9.882404e+001
1.281466e+003,9.882695e+001
1.281707e+003,9.883041e+001
1.281948e+003,9.883435e+001
1.282189e+003,9.883862e+001
1.282430e+003,9.884303e+001
1.282671e+003,9.884739e+001
1.282912e+003,9.885155e+001
1.283154e+003,9.885522e+001
1.283395e+003,9.885837e+001
1.283636e+003,9.886073e+001
1.283877e+003,9.886228e+001
1.284118e+003,9.886311e+001
1.284359e+003,9.886348e+001
1.284600e+003,9.886383e+001
1.284841e+003,9.886460e+001
1.285082e+003,9.886625e+001
1.285323e+003,9.886909e+001
1.285564e+003,9.887319e+001
1.285805e+003,9.887840e+001
1.286046e+003,9.888432e+001
1.286287e+003,9.889052e+001
1.286528e+003,9.889650e+001
1.286769e+003,9.890189e+001
1.287010e+003,9.890645e+001
1.287251e+003,9.891014e+001
1.287493e+003,9.891315e+001
1.287734e+003,9.891569e+001
1.287975e+003,9.891811e+001
1.288216e+003,9.892075e+001
1.288457e+003,9.892381e+001
1.288698e+003,9.892733e+001
1.288939e+003,9.893124e+001
1.289180e+003,9.893529e+001
1.289421e+003,9.893918e+001
1.289662e+003,9.894260e+001
1.289903e+003,9.894543e+001
1.290144e+003,9.894774e+001
1.290385e+003,9.894978e+001
1.290626e+003,9.895192e+001
1.290867e+003,9.895456e+001
1.291108e+003,9.895790e+001
1.291349e+003,9.896195e+001
1.291591e+003,9.896648e+001
1.291832e+003,9.897106e+001
1.292073e+003,9.897530e+001
1.292314e+003,9.897882e+001
1.292555e+003,9.898161e+001
1.292796e+003,9.898376e+001
1.293037e+003,9.898563e+001
1.293278e+003,9.898765e+001
1.293519e+003,9.899003e+001
1.293760e+003,9.899290e+001
1.294001e+003,9.899622e+001
1.294242e+003,9.899966e+001
1.294483e+003,9.900292e+001
1.294724e+003,9.900568e+001
1.294965e+003,9.900768e+001
1.295206e+003,9.900885e+001
1.295448e+003,9.900921e+001
1.295688e+003,9.900893e+001
1.295930e+003,9.900825e+001
1.296171e+003,9.900741e+001
1.296412e+003,9.900680e+001
1.296653e+003,9.900676e+001
1.296894e+003,9.900762e+001
1.297135e+003,9.900964e+001
1.297376e+003,9.901288e+001
1.297617e+003,9.901726e+001
1.297858e+003,9.902245e+001
1.298099e+003,9.902805e+001
1.298340e+003,9.903358e+001
1.298581e+003,9.903859e+001
1.298822e+003,9.904280e+001
1.299063e+003,9.904610e+001
1.299304e+003,9.904859e+001
1.299545e+003,9.905051e+001
1.299787e+003,9.905205e+001
1.300028e+003,9.905353e+001
1.300269e+003,9.905509e+001
1.300510e+003,9.905687e+001
1.300751e+003,9.905889e+001
1.300992e+003,9.906115e+001
1.301233e+003,9.906358e+001
1.301474e+003,9.906615e+001
1.301715e+003,9.906882e+001
1.301956e+003,9.907153e+001
1.302197e+003,9.907416e+001
1.302438e+003,9.907664e+001
1.302679e+003,9.907879e+001
1.302920e+003,9.908049e+001
1.303161e+003,9.908167e+001
1.303402e+003,9.908222e+001
1.303644e+003,9.908219e+001
1.303885e+003,9.908165e+001
1.304126e+003,9.908083e+001
1.304367e+003,9.907993e+001
1.304608e+003,9.907927e+001
1.304849e+003,9.907901e+001
1.305090e+003,9.907936e+001
1.305331e+003,9.908040e+001
1.305572e+003,9.908215e+001
1.305813e+003,9.908457e+001
1.306054e+003,9.908758e+001
1.306295e+003,9.909101e+001
1.306536e+003,9.909479e+001
1.306777e+003,9.909868e+001
1.307018e+003,9.910249e+001
1.307259e+003,9.910604e+001
1.307500e+003,9.910906e+001
1.307741e+003,9.911143e+001
1.307983e+003,9.911304e+001
1.308224e+003,9.911405e+001
1.308465e+003,9.911454e+001
1.308706e+003,9.911472e+001
1.308947e+003,9.911475e+001
1.309188e+003,9.911463e+001
1.309429e+003,9.911426e+001
1.309670e+003,9.911348e+001
1.309911e+003,9.911221e+001
1.310152e+003,9.911044e+001
1.310393e+003,9.910834e+001
1.310634e+003,9.910634e+001
1.310875e+003,9.910488e+001
1.311116e+003,9.910435e+001
1.311357e+003,9.910500e+001
1.311598e+003,9.910670e+001
1.311839e+003,9.910915e+001
1.312081e+003,9.911182e+001
1.312322e+003,9.911424e+001
1.312563e+003,9.911600e+001
1.312804e+003,9.911699e+001
1.313045e+003,9.911724e+001
1.313286e+003,9.911707e+001
1.313527e+003,9.911676e+001
1.313768e+003,9.911655e+001
1.314009e+003,9.911656e+001
1.314250e+003,9.911687e+001
1.314491e+003,9.911744e+001
1.314732e+003,9.911818e+001
1.314973e+003,9.911912e+001
1.315214e+003,9.912026e+001
1.315455e+003,9.912167e+001
1.315696e+003,9.912334e+001
1.315938e+003,9.912525e+001
1.316178e+003,9.912732e+001
1.316420e+003,9.912942e+001
1.316661e+003,9.913138e+001
1.316902e+003,9.913309e+001
1.317143e+003,9.913446e+001
1.317384e+003,9.913557e+001
1.317625e+003,9.913653e+001
1.317866e+003,9.913745e+001
1.318107e+003,9.913856e+001
1.318348e+003,9.913996e+001
1.318589e+003,9.914179e+001
1.318830e+003,9.914395e+001
1.319071e+003,9.914629e+001
1.319312e+003,9.914858e+001
1.319553e+003,9.915057e+001
1.319794e+003,9.915216e+001
1.320035e+003,9.915330e+001
1.320276e+003,9.915420e+001
1.320518e+003,9.915513e+001
1.320759e+003,9.915639e+001
1.321000e+003,9.915823e+001
1.321241e+003,9.916073e+001
1.321482e+003,9.916380e+001
1.321723e+003,9.916714e+001
1.321964e+003,9.917043e+001
1.322205e+003,9.917327e+001
1.322446e+003,9.917543e+001
1.322687e+003,9.917677e+001
1.322928e+003,9.917737e+001
1.323169e+003,9.917738e+001
1.323410e+003,9.917702e+001
1.323651e+003,9.917657e+001
1.323892e+003,9.917621e+001
1.324133e+003,9.917609e+001
1.324375e+003,9.917632e+001
1.324615e+003,9.917686e+001
1.324857e+003,9.917767e+001
1.325098e+003,9.917862e+001
1.325339e+003,9.917961e+001
1.325580e+003,9.918057e+001
1.325821e+003,9.918149e+001
1.326062e+003,9.918253e+001
1.326303e+003,9.918383e+001
1.326544e+003,9.918558e+001
1.326785e+003,9.918782e+001
1.327026e+003,9.919048e+001
1.327267e+003,9.919318e+001
1.327508e+003,9.919548e+001
1.327749e+003,9.919691e+001
1.327990e+003,9.919713e+001
1.328231e+003,9.919611e+001
1.328472e+003,9.919416e+001
1.328714e+003,9.919186e+001
1.328955e+003,9.918996e+001
1.329196e+003,9.918909e+001
1.329437e+003,9.918959e+001
1.329678e+003,9.919151e+001
1.329919e+003,9.919450e+001
1.330160e+003,9.919786e+001
1.330401e+003,9.920087e+001
1.330642e+003,9.920289e+001
1.330883e+003,9.920350e+001
1.331124e+003,9.920260e+001
1.331365e+003,9.920033e+001
1.331606e+003,9.919710e+001
1.331847e+003,9.919338e+001
1.332088e+003,9.918961e+001
1.332329e+003,9.918615e+001
1.332571e+003,9.918317e+001
1.332812e+003,9.918074e+001
1.333053e+003,9.917877e+001
1.333294e+003,9.917719e+001
1.333535e+003,9.917598e+001
1.333776e+003,9.917516e+001
1.334017e+003,9.917484e+001
1.334258e+003,9.917510e+001
1.334499e+003,9.917606e+001
1.334740e+003,9.917770e+001
1.334981e+003,9.917995e+001
1.335222e+003,9.918259e+001
1.335463e+003,9.918546e+001
1.335704e+003,9.918833e+001
1.335945e+003,9.919110e+001
1.336186e+003,9.919370e+001
1.336427e+003,9.919611e+001
1.336668e+003,9.919828e+001
1.336910e+003,9.920018e+001
1.337151e+003,9.920168e+001
1.337392e+003,9.920269e+001
1.337633e+003,9.920313e+001
1.337874e+003,9.920300e+001
1.338115e+003,9.920242e+001
1.338356e+003,9.920168e+001
1.338597e+003,9.920110e+001
1.338838e+003,9.920083e+001
1.339079e+003,9.920108e+001
1.339320e+003,9.920188e+001
1.339561e+003,9.920311e+001
1.339802e+003,9.920464e+001
1.340043e+003,9.920630e+001
1.340284e+003,9.920795e+001
1.340525e+003,9.920958e+001
1.340766e+003,9.921124e+001
1.341008e+003,9.921282e+001
1.341249e+003,9.921439e+001
1.341490e+003,9.921586e+001
1.341731e+003,9.921726e+001
1.341972e+003,9.921854e+001
1.342213e+003,9.921976e+001
1.342454e+003,9.922089e+001
1.342695e+003,9.922190e+001
1.342936e+003,9.922280e+001
1.343177e+003,9.922347e+001
1.343418e+003,9.922382e+001
1.343659e+003,9.922379e+001
1.343900e+003,9.922340e+001
1.344141e+003,9.922273e+001
1.344382e+003,9.922201e+001
1.344623e+003,9.922134e+001
1.344865e+003,9.922088e+001
1.345105e+003,9.922063e+001
1.345347e+003,9.922049e+001
1.345588e+003,9.922022e+001
1.345829e+003,9.921971e+001
1.346070e+003,9.921882e+001
1.346311e+003,9.921764e+001
1.346552e+003,9.921639e+001
1.346793e+003,9.921545e+001
1.347034e+003,9.921516e+001
1.347275e+003,9.921582e+001
1.347516e+003,9.921748e+001
1.347757e+003,9.922007e+001
1.347998e+003,9.922330e+001
1.348239e+003,9.922675e+001
1.348480e+003,9.923003e+001
1.348721e+003,9.923283e+001
1.348962e+003,9.923501e+001
1.349203e+003,9.923644e+001
1.349445e+003,9.923714e+001
1.349686e+003,9.923716e+001
1.349927e+003,9.923656e+001
1.350168e+003,9.923531e+001
1.350409e+003,9.923350e+001
1.350650e+003,9.923119e+001
1.350891e+003,9.922863e+001
1.351132e+003,9.922612e+001
1.351373e+003,9.922408e+001
1.351614e+003,9.922282e+001
1.351855e+003,9.922250e+001
1.352096e+003,9.922316e+001
1.352337e+003,9.922459e+001
1.352578e+003,9.922651e+001
1.352819e+003,9.922858e+001
1.353060e+003,9.923058e+001
1.353302e+003,9.923247e+001
1.353542e+003,9.923428e+001
1.353784e+003,9.923612e+001
1.354025e+003,9.923801e+001
1.354266e+003,9.923981e+001
1.354507e+003,9.924128e+001
1.354748e+003,9.924209e+001
1.354989e+003,9.924200e+001
1.355230e+003,9.924100e+001
1.355471e+003,9.923933e+001
1.355712e+003,9.923736e+001
1.355953e+003,9.923555e+001
1.356194e+003,9.923421e+001
1.356435e+003,9.923354e+001
1.356676e+003,9.923340e+001
1.356917e+003,9.923357e+001
1.357158e+003,9.923379e+001
1.357399e+003,9.923392e+001
1.357641e+003,9.923398e+001
1.357882e+003,9.923407e+001
1.358123e+003,9.923441e+001
1.358364e+003,9.923511e+001
1.358605e+003,9.923615e+001
1.358846e+003,9.923743e+001
1.359087e+003,9.923878e+001
1.359328e+003,9.924007e+001
1.359569e+003,9.924122e+001
1.359810e+003,9.924216e+001
1.360051e+003,9.924287e+001
