9.567606e+002,8.510093e+001
9.570016e+002,8.507949e+001
9.572427e+002,8.505692e+001
9.574837e+002,8.503298e+001
9.577248e+002,8.500760e+001
9.579658e+002,8.498079e+001
9.582069e+002,8.495280e+001
9.584479e+002,8.492391e+001
9.586890e+002,8.489458e+001
9.589301e+002,8.486520e+001
9.591711e+002,8.483621e+001
9.594122e+002,8.480776e+001
9.596533e+002,8.477988e+001
9.598943e+002,8.475233e+001
9.601354e+002,8.472479e+001
9.603764e+002,8.469695e+001
9.606175e+002,8.466862e+001
9.608585e+002,8.463984e+001
9.610996e+002,8.461073e+001
9.613406e+002,8.458141e+001
9.615817e+002,8.455196e+001
9.618228e+002,8.452228e+001
9.620638e+002,8.449216e+001
9.623049e+002,8.446152e+001
9.625460e+002,8.443030e+001
9.627870e+002,8.439867e+001
9.630281e+002,8.436699e+001
9.632691e+002,8.433575e+001
9.635102e+002,8.430521e+001
9.637512e+002,8.427557e+001
9.639923e+002,8.424670e+001
9.642333e+002,8.421827e+001
9.644744e+002,8.418995e+001
9.647155e+002,8.416145e+001
9.649565e+002,8.413261e+001
9.651976e+002,8.410342e+001
9.654387e+002,8.407395e+001
9.656797e+002,8.404427e+001
9.659208e+002,8.401434e+001
9.661618e+002,8.398413e+001
9.664029e+002,8.395351e+001
9.666439e+002,8.392240e+001
9.668850e+002,8.389082e+001
9.671260e+002,8.385884e+001
9.673671e+002,8.382658e+001
9.676082e+002,8.379417e+001
9.678492e+002,8.376163e+001
9.680903e+002,8.372890e+001
9.683314e+002,8.369585e+001
9.685724e+002,8.366229e+001
9.688135e+002,8.362812e+001
9.690545e+002,8.359322e+001
9.692956e+002,8.355768e+001
9.695366e+002,8.352155e+001
9.697777e+002,8.348498e+001
9.700187e+002,8.344816e+001
9.702598e+002,8.341123e+001
9.705009e+002,8.337442e+001
9.707419e+002,8.333783e+001
9.709830e+002,8.330164e+001
9.712241e+002,8.326600e+001
9.714651e+002,8.323092e+001
9.717062e+002,8.319645e+001
9.719472e+002,8.316253e+001
9.721883e+002,8.312894e+001
9.724293e+002,8.309546e+001
9.726704e+002,8.306165e+001
9.729114e+002,8.302715e+001
9.731525e+002,8.299156e+001
9.733936e+002,8.295467e+001
9.736346e+002,8.291647e+001
9.738757e+002,8.287731e+001
9.741168e+002,8.283773e+001
9.743578e+002,8.279844e+001
9.745989e+002,8.276024e+001
9.748399e+002,8.272368e+001
9.750810e+002,8.268895e+001
9.753220e+002,8.265590e+001
9.755631e+002,8.262388e+001
9.758041e+002,8.259202e+001
9.760452e+002,8.255933e+001
9.762863e+002,8.252497e+001
9.765273e+002,8.248846e+001
9.767684e+002,8.244972e+001
9.770095e+002,8.240908e+001
9.772505e+002,8.236716e+001
9.774916e+002,8.232477e+001
9.777326e+002,8.228249e+001
9.779737e+002,8.224084e+001
9.782147e+002,8.220002e+001
9.784558e+002,8.215990e+001
9.786968e+002,8.212029e+001
9.789379e+002,8.208080e+001
9.791790e+002,8.204121e+001
9.794200e+002,8.200136e+001
9.796611e+002,8.196121e+001
9.799022e+002,8.192076e+001
9.801432e+002,8.188007e+001
9.803843e+002,8.183913e+001
9.806253e+002,8.179794e+001
9.808664e+002,8.175649e+001
9.811074e+002,8.171487e+001
9.813485e+002,8.167321e+001
9.815895e+002,8.163170e+001
9.818306e+002,8.159056e+001
9.820717e+002,8.154990e+001
9.823127e+002,8.150972e+001
9.825538e+002,8.146983e+001
9.827949e+002,8.142992e+001
9.830359e+002,8.138963e+001
9.832770e+002,8.134868e+001
9.835180e+002,8.130685e+001
9.837591e+002,8.126408e+001
9.840001e+002,8.122045e+001
9.842412e+002,8.117619e+001
9.844822e+002,8.113159e+001
9.847233e+002,8.108708e+001
9.849644e+002,8.104307e+001
9.852054e+002,8.100004e+001
9.854465e+002,8.095827e+001
9.856876e+002,8.091781e+001
9.859286e+002,8.087840e+001
9.861697e+002,8.083953e+001
9.864107e+002,8.080048e+001
9.866518e+002,8.076060e+001
9.868928e+002,8.071954e+001
9.871339e+002,8.067738e+001
9.873749e+002,8.063458e+001
9.876160e+002,8.059187e+001
9.878571e+002,8.054984e+001
9.880981e+002,8.050881e+001
9.883392e+002,8.046862e+001
9.885803e+002,8.042869e+001
9.888213e+002,8.038835e+001
9.890624e+002,8.034711e+001
9.893034e+002,8.030479e+001
9.895445e+002,8.026170e+001
9.897855e+002,8.021836e+001
9.900266e+002,8.017532e+001
9.902676e+002,8.013277e+001
9.905087e+002,8.009056e+001
9.907498e+002,8.004818e+001
9.909908e+002,8.000504e+001
9.912319e+002,7.996081e+001
9.914730e+002,7.991550e+001
9.917140e+002,7.986955e+001
9.919551e+002,7.982359e+001
9.921961e+002,7.977817e+001
9.924372e+002,7.973351e+001
9.926782e+002,7.968943e+001
9.929193e+002,7.964543e+001
9.931603e+002,7.960100e+001
9.934014e+002,7.955577e+001
9.936425e+002,7.950972e+001
9.938835e+002,7.946309e+001
9.941246e+002,7.941634e+001
9.943657e+002,7.936983e+001
9.946067e+002,7.932374e+001
9.948478e+002,7.927795e+001
9.950888e+002,7.923223e+001
9.953299e+002,7.918633e+001
9.955709e+002,7.914005e+001
9.958120e+002,7.909329e+001
9.960530e+002,7.904607e+001
9.962941e+002,7.899827e+001
9.965352e+002,7.894973e+001
9.967762e+002,7.890024e+001
9.970173e+002,7.884957e+001
9.972584e+002,7.879771e+001
9.974994e+002,7.874490e+001
9.977405e+002,7.869164e+001
9.979815e+002,7.863850e+001
9.982226e+002,7.858591e+001
9.984636e+002,7.853403e+001
9.987047e+002,7.848270e+001
9.989457e+002,7.843142e+001
9.991868e+002,7.837960e+001
9.994279e+002,7.832672e+001
9.996689e+002,7.827262e+001
9.999100e+002,7.821739e+001
1.000151e+003,7.816138e+001
1.000392e+003,7.810508e+001
1.000633e+003,7.804896e+001
1.000874e+003,7.799337e+001
1.001115e+003,7.793850e+001
1.001356e+003,7.788451e+001
1.001597e+003,7.783150e+001
1.001838e+003,7.777961e+001
1.002080e+003,7.772901e+001
1.002321e+003,7.767989e+001
1.002562e+003,7.763232e+001
1.002803e+003,7.758620e+001
1.003044e+003,7.754120e+001
1.003285e+003,7.749679e+001
1.003526e+003,7.745235e+001
1.003767e+003,7.740720e+001
1.004008e+003,7.736085e+001
1.004249e+003,7.731309e+001
1.004490e+003,7.726407e+001
1.004731e+003,7.721432e+001
1.004972e+003,7.716459e+001
1.005213e+003,7.711573e+001
1.005454e+003,7.706851e+001
1.005695e+003,7.702332e+001
1.005936e+003,7.698018e+001
1.006177e+003,7.693874e+001
1.006419e+003,7.689848e+001
1.006660e+003,7.685881e+001
1.006901e+003,7.681954e+001
1.007142e+003,7.678068e+001
1.007383e+003,7.674268e+001
1.007624e+003,7.670621e+001
1.007865e+003,7.667190e+001
1.008106e+003,7.664020e+001
1.008347e+003,7.661125e+001
1.008588e+003,7.658480e+001
1.008829e+003,7.656039e+001
1.009070e+003,7.653733e+001
1.009311e+003,7.651511e+001
1.009552e+003,7.649314e+001
1.009793e+003,7.647124e+001
1.010034e+003,7.644931e+001
1.010276e+003,7.642753e+001
1.010517e+003,7.640607e+001
1.010758e+003,7.638525e+001
1.010999e+003,7.636533e+001
1.011240e+003,7.634657e+001
1.011481e+003,7.632914e+001
1.011722e+003,7.631316e+001
1.011963e+003,7.629873e+001
1.012204e+003,7.628590e+001
1.012445e+003,7.627475e+001
1.012686e+003,7.626526e+001
1.012927e+003,7.625731e+001
1.013168e+003,7.625058e+001
1.013409e+003,7.624454e+001
1.013650e+003,7.623856e+001
1.013891e+003,7.623194e+001
1.014132e+003,7.622424e+001
1.014373e+003,7.621532e+001
1.014615e+003,7.620551e+001
1.014856e+003,7.619540e+001
1.015097e+003,7.618578e+001
1.015338e+003,7.617719e+001
1.015579e+003,7.616993e+001
1.015820e+003,7.616374e+001
1.016061e+003,7.615805e+001
1.016302e+003,7.615215e+001
1.016543e+003,7.614539e+001
1.016784e+003,7.613742e+001
1.017025e+003,7.612823e+001
1.017266e+003,7.611805e+001
1.017507e+003,7.610719e+001
1.017748e+003,7.609586e+001
1.017989e+003,7.608410e+001
1.018230e+003,7.607193e+001
1.018471e+003,7.605931e+001
1.018713e+003,7.604636e+001
1.018954e+003,7.603328e+001
1.019195e+003,7.602036e+001
1.019436e+003,7.600778e+001
1.019677e+003,7.599549e+001
1.019918e+003,7.598317e+001
1.020159e+003,7.597025e+001
1.020400e+003,7.595609e+001
1.020641e+003,7.594026e+001
1.020882e+003,7.592260e+001
1.021123e+003,7.590321e+001
1.021364e+003,7.588245e+001
1.021605e+003,7.586068e+001
1.021846e+003,7.583818e+001
1.022087e+003,7.581502e+001
1.022328e+003,7.579102e+001
1.022569e+003,7.576604e+001
1.022811e+003,7.573990e+001
1.023052e+003,7.571255e+001
1.023293e+003,7.568404e+001
1.023534e+003,7.565456e+001
1.023775e+003,7.562429e+001
1.024016e+003,7.559331e+001
1.024257e+003,7.556164e+001
1.024498e+003,7.552917e+001
1.024739e+003,7.549587e+001
1.024980e+003,7.546170e+001
1.025221e+003,7.542669e+001
1.025462e+003,7.539098e+001
1.025703e+003,7.535471e+001
1.025944e+003,7.531799e+001
1.026185e+003,7.528085e+001
1.026426e+003,7.524319e+001
1.026667e+003,7.520480e+001
1.026908e+003,7.516547e+001
1.027150e+003,7.512502e+001
1.027391e+003,7.508337e+001
1.027632e+003,7.504070e+001
1.027873e+003,7.499734e+001
1.028114e+003,7.495381e+001
1.028355e+003,7.491071e+001
1.028596e+003,7.486861e+001
1.028837e+003,7.482794e+001
1.029078e+003,7.478899e+001
1.029319e+003,7.475181e+001
1.029560e+003,7.471628e+001
1.029801e+003,7.468221e+001
1.030042e+003,7.464937e+001
1.030283e+003,7.461752e+001
1.030524e+003,7.458654e+001
1.030765e+003,7.455638e+001
1.031007e+003,7.452710e+001
1.031248e+003,7.449889e+001
1.031489e+003,7.447215e+001
1.031730e+003,7.444733e+001
1.031971e+003,7.442496e+001
1.032212e+003,7.440549e+001
1.032453e+003,7.438907e+001
1.032694e+003,7.437549e+001
1.032935e+003,7.436416e+001
1.033176e+003,7.435424e+001
1.033417e+003,7.434489e+001
1.033658e+003,7.433549e+001
1.033899e+003,7.432584e+001
1.034140e+003,7.431635e+001
1.034381e+003,7.430772e+001
1.034622e+003,7.430084e+001
1.034864e+003,7.429650e+001
1.035104e+003,7.429501e+001
1.035346e+003,7.429623e+001
1.035587e+003,7.429969e+001
1.035828e+003,7.430461e+001
1.036069e+003,7.431034e+001
1.036310e+003,7.431637e+001
1.036551e+003,7.432247e+001
1.036792e+003,7.432875e+001
1.037033e+003,7.433543e+001
1.037274e+003,7.434279e+001
1.037515e+003,7.435106e+001
1.037756e+003,7.436040e+001
1.037997e+003,7.437083e+001
1.038238e+003,7.438233e+001
1.038479e+003,7.439477e+001
1.038720e+003,7.440801e+001
1.038961e+003,7.442200e+001
1.039203e+003,7.443666e+001
1.039444e+003,7.445210e+001
1.039685e+003,7.446841e+001
1.039926e+003,7.448573e+001
1.040167e+003,7.450401e+001
1.040408e+003,7.452297e+001
1.040649e+003,7.454217e+001
1.040890e+003,7.456097e+001
1.041131e+003,7.457883e+001
1.041372e+003,7.459546e+001
1.041613e+003,7.461096e+001
1.041854e+003,7.462588e+001
1.042095e+003,7.464094e+001
1.042336e+003,7.465682e+001
1.042577e+003,7.467387e+001
1.042818e+003,7.469189e+001
1.043059e+003,7.471026e+001
1.043301e+003,7.472803e+001
1.043542e+003,7.474434e+001
1.043783e+003,7.475872e+001
1.044024e+003,7.477119e+001
1.044265e+003,7.478224e+001
1.044506e+003,7.479259e+001
1.044747e+003,7.480293e+001
1.044988e+003,7.481373e+001
1.045229e+003,7.482507e+001
1.045470e+003,7.483677e+001
1.045711e+003,7.484857e+001
1.045952e+003,7.486018e+001
1.046193e+003,7.487153e+001
1.046434e+003,7.488261e+001
1.046675e+003,7.489353e+001
1.046916e+003,7.490434e+001
1.047157e+003,7.491505e+001
1.047398e+003,7.492551e+001
1.047640e+003,7.493559e+001
1.047881e+003,7.494527e+001
1.048122e+003,7.495454e+001
1.048363e+003,7.496354e+001
1.048604e+003,7.497249e+001
1.048845e+003,7.498150e+001
1.049086e+003,7.499068e+001
1.049327e+003,7.500007e+001
1.049568e+003,7.500952e+001
1.049809e+003,7.501890e+001
1.050050e+003,7.502804e+001
1.050291e+003,7.503674e+001
1.050532e+003,7.504488e+001
1.050773e+003,7.505247e+001
1.051014e+003,7.505956e+001
1.051255e+003,7.506643e+001
1.051496e+003,7.507336e+001
1.051738e+003,7.508070e+001
1.051979e+003,7.508871e+001
1.052220e+003,7.509748e+001
1.052461e+003,7.510688e+001
1.052702e+003,7.511665e+001
1.052943e+003,7.512641e+001
1.053184e+003,7.513582e+001
1.053425e+003,7.514467e+001
1.053666e+003,7.515289e+001
1.053907e+003,7.516055e+001
1.054148e+003,7.516776e+001
1.054389e+003,7.517470e+001
1.054630e+003,7.518141e+001
1.054871e+003,7.518803e+001
1.055112e+003,7.519468e+001
1.055353e+003,7.520151e+001
1.055594e+003,7.520870e+001
1.055835e+003,7.521644e+001
1.056077e+003,7.522472e+001
1.056318e+003,7.523353e+001
1.056559e+003,7.524259e+001
1.056800e+003,7.525162e+001
1.057041e+003,7.526039e+001
1.057282e+003,7.526883e+001
1.057523e+003,7.527711e+001
1.057764e+003,7.528551e+001
1.058005e+003,7.529456e+001
1.058246e+003,7.530469e+001
1.058487e+003,7.531629e+001
1.058728e+003,7.532966e+001
1.058969e+003,7.534486e+001
1.059210e+003,7.536189e+001
1.059451e+003,7.538054e+001
1.059692e+003,7.540057e+001
1.059934e+003,7.542161e+001
1.060175e+003,7.544328e+001
1.060416e+003,7.546516e+001
1.060657e+003,7.548709e+001
1.060898e+003,7.550897e+001
1.061139e+003,7.553107e+001
1.061380e+003,7.555380e+001
1.061621e+003,7.557775e+001
1.061862e+003,7.560352e+001
1.062103e+003,7.563156e+001
1.062344e+003,7.566223e+001
1.062585e+003,7.569561e+001
1.062826e+003,7.573167e+001
1.063067e+003,7.577013e+001
1.063308e+003,7.581058e+001
1.063549e+003,7.585245e+001
1.063791e+003,7.589512e+001
1.064031e+003,7.593799e+001
1.064273e+003,7.598057e+001
1.064514e+003,7.602269e+001
1.064755e+003,7.606438e+001
1.064996e+003,7.610611e+001
1.065237e+003,7.614839e+001
1.065478e+003,7.619167e+001
1.065719e+003,7.623618e+001
1.065960e+003,7.628182e+001
1.066201e+003,7.632814e+001
1.066442e+003,7.637453e+001
1.066683e+003,7.642041e+001
1.066924e+003,7.646529e+001
1.067165e+003,7.650893e+001
1.067406e+003,7.655116e+001
1.067647e+003,7.659179e+001
1.067888e+003,7.663064e+001
1.068130e+003,7.666743e+001
1.068371e+003,7.670189e+001
1.068612e+003,7.673392e+001
1.068853e+003,7.676355e+001
1.069094e+003,7.679109e+001
1.069335e+003,7.681680e+001
1.069576e+003,7.684084e+001
1.069817e+003,7.686311e+001
1.070058e+003,7.688330e+001
1.070299e+003,7.690101e+001
1.070540e+003,7.691596e+001
1.070781e+003,7.692821e+001
1.071022e+003,7.693812e+001
1.071263e+003,7.694633e+001
1.071504e+003,7.695355e+001
1.071745e+003,7.696013e+001
1.071986e+003,7.696609e+001
1.072228e+003,7.697105e+001
1.072469e+003,7.697443e+001
1.072710e+003,7.697565e+001
1.072951e+003,7.697442e+001
1.073192e+003,7.697083e+001
1.073433e+003,7.696523e+001
1.073674e+003,7.695812e+001
1.073915e+003,7.694997e+001
1.074156e+003,7.694106e+001
1.074397e+003,7.693155e+001
1.074638e+003,7.692150e+001
1.074879e+003,7.691104e+001
1.075120e+003,7.690045e+001
1.075361e+003,7.689011e+001
1.075602e+003,7.688047e+001
1.075843e+003,7.687185e+001
1.076084e+003,7.686432e+001
1.076325e+003,7.685769e+001
1.076567e+003,7.685148e+001
1.076808e+003,7.684511e+001
1.077049e+003,7.683795e+001
1.077290e+003,7.682960e+001
1.077531e+003,7.681980e+001
1.077772e+003,7.680863e+001
1.078013e+003,7.679640e+001
1.078254e+003,7.678362e+001
1.078495e+003,7.677095e+001
1.078736e+003,7.675904e+001
1.078977e+003,7.674851e+001
1.079218e+003,7.673985e+001
1.079459e+003,7.673331e+001
1.079700e+003,7.672895e+001
1.079941e+003,7.672662e+001
1.080182e+003,7.672612e+001
1.080423e+003,7.672704e+001
1.080665e+003,7.672903e+001
1.080906e+003,7.673174e+001
1.081147e+003,7.673481e+001
1.081388e+003,7.673796e+001
1.081629e+003,7.674088e+001
1.081870e+003,7.674341e+001
1.082111e+003,7.674548e+001
1.082352e+003,7.674712e+001
1.082593e+003,7.674843e+001
1.082834e+003,7.674952e+001
1.083075e+003,7.675050e+001
1.083316e+003,7.675144e+001
1.083557e+003,7.675231e+001
1.083798e+003,7.675320e+001
1.084039e+003,7.675429e+001
1.084280e+003,7.675584e+001
1.084521e+003,7.675839e+001
1.084762e+003,7.676245e+001
1.085004e+003,7.676847e+001
1.085245e+003,7.677681e+001
1.085486e+003,7.678754e+001
1.085727e+003,7.680045e+001
1.085968e+003,7.681517e+001
1.086209e+003,7.683112e+001
1.086450e+003,7.684773e+001
1.086691e+003,7.686449e+001
1.086932e+003,7.688100e+001
1.087173e+003,7.689709e+001
1.087414e+003,7.691286e+001
1.087655e+003,7.692854e+001
1.087896e+003,7.694463e+001
1.088137e+003,7.696167e+001
1.088378e+003,7.698010e+001
1.088619e+003,7.700013e+001
1.088861e+003,7.702175e+001
1.089102e+003,7.704465e+001
1.089343e+003,7.706845e+001
1.089584e+003,7.709276e+001
1.089825e+003,7.711747e+001
1.090066e+003,7.714265e+001
1.090307e+003,7.716863e+001
1.090548e+003,7.719567e+001
1.090789e+003,7.722398e+001
1.091030e+003,7.725343e+001
1.091271e+003,7.728368e+001
1.091512e+003,7.731434e+001
1.091753e+003,7.734497e+001
1.091994e+003,7.737547e+001
1.092235e+003,7.740595e+001
1.092476e+003,7.743679e+001
1.092718e+003,7.746837e+001
1.092958e+003,7.750099e+001
1.093200e+003,7.753477e+001
1.093441e+003,7.756954e+001
1.093682e+003,7.760510e+001
1.093923e+003,7.764123e+001
1.094164e+003,7.767776e+001
1.094405e+003,7.771479e+001
1.094646e+003,7.775240e+001
1.094887e+003,7.779079e+001
1.095128e+003,7.783016e+001
1.095369e+003,7.787060e+001
1.095610e+003,7.791215e+001
1.095851e+003,7.795474e+001
1.096092e+003,7.799831e+001
1.096333e+003,7.804259e+001
1.096574e+003,7.808730e+001
1.096815e+003,7.813211e+001
1.097057e+003,7.817671e+001
1.097298e+003,7.822089e+001
1.097539e+003,7.826469e+001
1.097780e+003,7.830832e+001
1.098021e+003,7.835216e+001
1.098262e+003,7.839657e+001
1.098503e+003,7.844174e+001
1.098744e+003,7.848769e+001
1.098985e+003,7.853416e+001
1.099226e+003,7.858083e+001
1.099467e+003,7.862734e+001
1.099708e+003,7.867354e+001
1.099949e+003,7.871946e+001
1.100190e+003,7.876535e+001
1.100431e+003,7.881139e+001
1.100672e+003,7.885771e+001
1.100913e+003,7.890430e+001
1.101155e+003,7.895097e+001
1.101396e+003,7.899745e+001
1.101637e+003,7.904357e+001
1.101878e+003,7.908932e+001
1.102119e+003,7.913482e+001
1.102360e+003,7.918039e+001
1.102601e+003,7.922635e+001
1.102842e+003,7.927296e+001
1.103083e+003,7.932040e+001
1.103324e+003,7.936868e+001
1.103565e+003,7.941766e+001
1.103806e+003,7.946703e+001
1.104047e+003,7.951643e+001
1.104288e+003,7.956554e+001
1.104529e+003,7.961400e+001
1.104770e+003,7.966180e+001
1.105011e+003,7.970914e+001
1.105252e+003,7.975647e+001
1.105494e+003,7.980444e+001
1.105735e+003,7.985373e+001
1.105976e+003,7.990479e+001
1.106217e+003,7.995772e+001
1.106458e+003,8.001215e+001
1.106699e+003,8.006751e+001
1.106940e+003,8.012303e+001
1.107181e+003,8.017805e+001
1.107422e+003,8.023213e+001
1.107663e+003,8.028507e+001
1.107904e+003,8.033690e+001
1.108145e+003,8.038774e+001
1.108386e+003,8.043778e+001
1.108627e+003,8.048721e+001
1.108868e+003,8.053628e+001
1.109109e+003,8.058522e+001
1.109350e+003,8.063434e+001
1.109592e+003,8.068387e+001
1.109833e+003,8.073376e+001
1.110074e+003,8.078364e+001
1.110315e+003,8.083288e+001
1.110556e+003,8.088065e+001
1.110797e+003,8.092625e+001
1.111038e+003,8.096935e+001
1.111279e+003,8.101009e+001
1.111520e+003,8.104921e+001
1.111761e+003,8.108758e+001
1.112002e+003,8.112620e+001
1.112243e+003,8.116576e+001
1.112484e+003,8.120650e+001
1.112725e+003,8.124837e+001
1.112966e+003,8.129101e+001
1.113207e+003,8.133412e+001
1.113448e+003,8.137748e+001
1.113689e+003,8.142106e+001
1.113931e+003,8.146503e+001
1.114172e+003,8.150957e+001
1.114413e+003,8.155483e+001
1.114654e+003,8.160099e+001
1.114895e+003,8.164806e+001
1.115136e+003,8.169606e+001
1.115377e+003,8.174492e+001
1.115618e+003,8.179448e+001
1.115859e+003,8.184454e+001
1.116100e+003,8.189479e+001
1.116341e+003,8.194495e+001
1.116582e+003,8.199484e+001
1.116823e+003,8.204451e+001
1.117064e+003,8.209419e+001
1.117305e+003,8.214429e+001
1.117546e+003,8.219524e+001
1.117788e+003,8.224728e+001
1.118029e+003,8.230042e+001
1.118270e+003,8.235441e+001
1.118511e+003,8.240891e+001
1.118752e+003,8.246365e+001
1.118993e+003,8.251854e+001
1.119234e+003,8.257365e+001
1.119475e+003,8.262922e+001
1.119716e+003,8.268541e+001
1.119957e+003,8.274218e+001
1.120198e+003,8.279928e+001
1.120439e+003,8.285627e+001
1.120680e+003,8.291277e+001
1.120921e+003,8.296859e+001
1.121162e+003,8.302380e+001
1.121403e+003,8.307873e+001
1.121645e+003,8.313382e+001
1.121885e+003,8.318946e+001
1.122127e+003,8.324579e+001
1.122368e+003,8.330262e+001
1.122609e+003,8.335966e+001
1.122850e+003,8.341639e+001
1.123091e+003,8.347231e+001
1.123332e+003,8.352696e+001
1.123573e+003,8.358006e+001
1.123814e+003,8.363147e+001
1.124055e+003,8.368116e+001
1.124296e+003,8.372933e+001
1.124537e+003,8.377627e+001
1.124778e+003,8.382254e+001
1.125019e+003,8.386853e+001
1.125260e+003,8.391478e+001
1.125501e+003,8.396159e+001
1.125742e+003,8.400892e+001
1.125984e+003,8.405666e+001
1.126225e+003,8.410446e+001
1.126466e+003,8.415201e+001
1.126707e+003,8.419913e+001
1.126948e+003,8.424580e+001
1.127189e+003,8.429213e+001
1.127430e+003,8.433836e+001
1.127671e+003,8.438469e+001
1.127912e+003,8.443121e+001
1.128153e+003,8.447797e+001
1.128394e+003,8.452490e+001
1.128635e+003,8.457195e+001
1.128876e+003,8.461897e+001
1.129117e+003,8.466580e+001
1.129358e+003,8.471233e+001
1.129599e+003,8.475833e+001
1.129840e+003,8.480364e+001
1.130082e+003,8.484820e+001
1.130323e+003,8.489204e+001
1.130564e+003,8.493536e+001
1.130805e+003,8.497845e+001
1.131046e+003,8.502157e+001
1.131287e+003,8.506486e+001
1.131528e+003,8.510841e+001
1.131769e+003,8.515210e+001
1.132010e+003,8.519584e+001
1.132251e+003,8.523964e+001
1.132492e+003,8.528357e+001
1.132733e+003,8.532787e+001
1.132974e+003,8.537263e+001
1.133215e+003,8.541791e+001
1.133456e+003,8.546345e+001
1.133697e+003,8.550883e+001
1.133938e+003,8.555357e+001
1.134179e+003,8.559731e+001
1.134421e+003,8.563990e+001
1.134662e+003,8.568150e+001
1.134903e+003,8.572250e+001
1.135144e+003,8.576324e+001
1.135385e+003,8.580405e+001
1.135626e+003,8.584501e+001
1.135867e+003,8.588602e+001
1.136108e+003,8.592689e+001
1.136349e+003,8.596740e+001
1.136590e+003,8.600743e+001
1.136831e+003,8.604694e+001
1.137072e+003,8.608593e+001
1.137313e+003,8.612441e+001
1.137554e+003,8.616232e+001
1.137795e+003,8.619961e+001
1.138036e+003,8.623629e+001
1.138277e+003,8.627246e+001
1.138519e+003,8.630841e+001
1.138760e+003,8.634444e+001
1.139001e+003,8.638089e+001
1.139242e+003,8.641793e+001
1.139483e+003,8.645567e+001
1.139724e+003,8.649404e+001
1.139965e+003,8.653295e+001
1.140206e+003,8.657240e+001
1.140447e+003,8.661245e+001
1.140688e+003,8.665326e+001
1.140929e+003,8.669495e+001
1.141170e+003,8.673749e+001
1.141411e+003,8.678063e+001
1.141652e+003,8.682391e+001
1.141893e+003,8.686678e+001
1.142134e+003,8.690865e+001
1.142375e+003,8.694915e+001
1.142616e+003,8.698809e+001
1.142858e+003,8.702547e+001
1.143099e+003,8.706146e+001
1.143340e+003,8.709637e+001
1.143581e+003,8.713046e+001
1.143822e+003,8.716402e+001
1.144063e+003,8.719733e+001
1.144304e+003,8.723064e+001
1.144545e+003,8.726421e+001
1.144786e+003,8.729826e+001
1.145027e+003,8.733296e+001
1.145268e+003,8.736843e+001
1.145509e+003,8.740470e+001
1.145750e+003,8.744163e+001
1.145991e+003,8.747911e+001
1.146232e+003,8.751687e+001
1.146473e+003,8.755465e+001
1.146714e+003,8.759213e+001
1.146956e+003,8.762911e+001
1.147197e+003,8.766547e+001
1.147438e+003,8.770119e+001
1.147679e+003,8.773646e+001
1.147920e+003,8.777145e+001
1.148161e+003,8.780645e+001
1.148402e+003,8.784157e+001
1.148643e+003,8.787675e+001
1.148884e+003,8.791189e+001
1.149125e+003,8.794680e+001
1.149366e+003,8.798133e+001
1.149607e+003,8.801556e+001
1.149848e+003,8.804969e+001
1.150089e+003,8.808409e+001
1.150330e+003,8.811913e+001
1.150571e+003,8.815508e+001
1.150813e+003,8.819200e+001
1.151053e+003,8.822972e+001
1.151295e+003,8.826783e+001
1.151536e+003,8.830585e+001
1.151777e+003,8.834334e+001
1.152018e+003,8.837982e+001
1.152259e+003,8.841500e+001
1.152500e+003,8.844875e+001
1.152741e+003,8.848099e+001
1.152982e+003,8.851169e+001
1.153223e+003,8.854096e+001
1.153464e+003,8.856886e+001
1.153705e+003,8.859538e+001
1.153946e+003,8.862037e+001
1.154187e+003,8.864356e+001
1.154428e+003,8.866454e+001
1.154669e+003,8.868279e+001
1.154910e+003,8.869798e+001
1.155152e+003,8.870987e+001
1.155393e+003,8.871851e+001
1.155634e+003,8.872412e+001
1.155875e+003,8.872691e+001
1.156116e+003,8.872699e+001
1.156357e+003,8.872429e+001
1.156598e+003,8.871835e+001
1.156839e+003,8.870861e+001
1.157080e+003,8.869444e+001
1.157321e+003,8.867535e+001
1.157562e+003,8.865109e+001
1.157803e+003,8.862167e+001
1.158044e+003,8.858730e+001
1.158285e+003,8.854836e+001
1.158526e+003,8.850538e+001
1.158767e+003,8.845893e+001
1.159009e+003,8.840985e+001
1.159250e+003,8.835900e+001
1.159491e+003,8.830739e+001
1.159732e+003,8.825598e+001
1.159973e+003,8.820563e+001
1.160214e+003,8.815685e+001
1.160455e+003,8.810996e+001
1.160696e+003,8.806512e+001
1.160937e+003,8.802252e+001
1.161178e+003,8.798266e+001
1.161419e+003,8.794622e+001
1.161660e+003,8.791419e+001
1.161901e+003,8.788770e+001
1.162142e+003,8.786757e+001
1.162383e+003,8.785435e+001
1.162624e+003,8.784821e+001
1.162865e+003,8.784892e+001
1.163106e+003,8.785606e+001
1.163348e+003,8.786925e+001
1.163589e+003,8.788806e+001
1.163830e+003,8.791228e+001
1.164071e+003,8.794165e+001
1.164312e+003,8.797590e+001
1.164553e+003,8.801456e+001
1.164794e+003,8.805713e+001
1.165035e+003,8.810298e+001
1.165276e+003,8.815143e+001
1.165517e+003,8.820191e+001
1.165758e+003,8.825389e+001
1.165999e+003,8.830689e+001
1.166240e+003,8.836048e+001
1.166481e+003,8.841434e+001
1.166722e+003,8.846820e+001
1.166963e+003,8.852202e+001
1.167204e+003,8.857582e+001
1.167446e+003,8.862976e+001
