9.991868e+002,7.800272e+001
9.994279e+002,7.795722e+001
9.996689e+002,7.791194e+001
9.999100e+002,7.786666e+001
1.000151e+003,7.782118e+001
1.000392e+003,7.777539e+001
1.000633e+003,7.772919e+001
1.000874e+003,7.768267e+001
1.001115e+003,7.763599e+001
1.001356e+003,7.758941e+001
1.001597e+003,7.754317e+001
1.001838e+003,7.749755e+001
1.002080e+003,7.745259e+001
1.002321e+003,7.740832e+001
1.002562e+003,7.736448e+001
1.002803e+003,7.732076e+001
1.003044e+003,7.727689e+001
1.003285e+003,7.723271e+001
1.003526e+003,7.718824e+001
1.003767e+003,7.714362e+001
1.004008e+003,7.709917e+001
1.004249e+003,7.705515e+001
1.004490e+003,7.701177e+001
1.004731e+003,7.696906e+001
1.004972e+003,7.692699e+001
1.005213e+003,7.688548e+001
1.005454e+003,7.684458e+001
1.005695e+003,7.680444e+001
1.005936e+003,7.676529e+001
1.006177e+003,7.672739e+001
1.006419e+003,7.669093e+001
1.006660e+003,7.665583e+001
1.006901e+003,7.662189e+001
1.007142e+003,7.658875e+001
1.007383e+003,7.655608e+001
1.007624e+003,7.652386e+001
1.007865e+003,7.649221e+001
1.008106e+003,7.646159e+001
1.008347e+003,7.643268e+001
1.008588e+003,7.640603e+001
1.008829e+003,7.638216e+001
1.009070e+003,7.636108e+001
1.009311e+003,7.634251e+001
1.009552e+003,7.632578e+001
1.009793e+003,7.631001e+001
1.010034e+003,7.629442e+001
1.010276e+003,7.627829e+001
1.010517e+003,7.626131e+001
1.010758e+003,7.624350e+001
1.010999e+003,7.622521e+001
1.011240e+003,7.620712e+001
1.011481e+003,7.618993e+001
1.011722e+003,7.617430e+001
1.011963e+003,7.616059e+001
1.012204e+003,7.614893e+001
1.012445e+003,7.613912e+001
1.012686e+003,7.613069e+001
1.012927e+003,7.612314e+001
1.013168e+003,7.611598e+001
1.013409e+003,7.610887e+001
1.013650e+003,7.610162e+001
1.013891e+003,7.609418e+001
1.014132e+003,7.608665e+001
1.014373e+003,7.607916e+001
1.014615e+003,7.607186e+001
1.014856e+003,7.606483e+001
1.015097e+003,7.605809e+001
1.015338e+003,7.605155e+001
1.015579e+003,7.604498e+001
1.015820e+003,7.603806e+001
1.016061e+003,7.603041e+001
1.016302e+003,7.602167e+001
1.016543e+003,7.601163e+001
1.016784e+003,7.600028e+001
1.017025e+003,7.598785e+001
1.017266e+003,7.597466e+001
1.017507e+003,7.596114e+001
1.017748e+003,7.594758e+001
1.017989e+003,7.593404e+001
1.018230e+003,7.592046e+001
1.018471e+003,7.590662e+001
1.018713e+003,7.589239e+001
1.018954e+003,7.587772e+001
1.019195e+003,7.586282e+001
1.019436e+003,7.584797e+001
1.019677e+003,7.583344e+001
1.019918e+003,7.581937e+001
1.020159e+003,7.580560e+001
1.020400e+003,7.579172e+001
1.020641e+003,7.577720e+001
1.020882e+003,7.576147e+001
1.021123e+003,7.574418e+001
1.021364e+003,7.572519e+001
1.021605e+003,7.570464e+001
1.021846e+003,7.568287e+001
1.022087e+003,7.566018e+001
1.022328e+003,7.563689e+001
1.022569e+003,7.561317e+001
1.022811e+003,7.558904e+001
1.023052e+003,7.556442e+001
1.023293e+003,7.553919e+001
1.023534e+003,7.551316e+001
1.023775e+003,7.548617e+001
1.024016e+003,7.545810e+001
1.024257e+003,7.542895e+001
1.024498e+003,7.539893e+001
1.024739e+003,7.536825e+001
1.024980e+003,7.533731e+001
1.025221e+003,7.530641e+001
1.025462e+003,7.527576e+001
1.025703e+003,7.524525e+001
1.025944e+003,7.521459e+001
1.026185e+003,7.518337e+001
1.026426e+003,7.515118e+001
1.026667e+003,7.511777e+001
1.026908e+003,7.508321e+001
1.027150e+003,7.504785e+001
1.027391e+003,7.501220e+001
1.027632e+003,7.497678e+001
1.027873e+003,7.494194e+001
1.028114e+003,7.490789e+001
1.028355e+003,7.487457e+001
1.028596e+003,7.484193e+001
1.028837e+003,7.480985e+001
1.029078e+003,7.477840e+001
1.029319e+003,7.474776e+001
1.029560e+003,7.471807e+001
1.029801e+003,7.468951e+001
1.030042e+003,7.466212e+001
1.030283e+003,7.463587e+001
1.030524e+003,7.461065e+001
1.030765e+003,7.458644e+001
1.031007e+003,7.456336e+001
1.031248e+003,7.454164e+001
1.031489e+003,7.452160e+001
1.031730e+003,7.450344e+001
1.031971e+003,7.448727e+001
1.032212e+003,7.447297e+001
1.032453e+003,7.446021e+001
1.032694e+003,7.444855e+001
1.032935e+003,7.443758e+001
1.033176e+003,7.442702e+001
1.033417e+003,7.441689e+001
1.033658e+003,7.440744e+001
1.033899e+003,7.439910e+001
1.034140e+003,7.439244e+001
1.034381e+003,7.438791e+001
1.034622e+003,7.438577e+001
1.034864e+003,7.438599e+001
1.035104e+003,7.438815e+001
1.035346e+003,7.439165e+001
1.035587e+003,7.439577e+001
1.035828e+003,7.439983e+001
1.036069e+003,7.440340e+001
1.036310e+003,7.440640e+001
1.036551e+003,7.440906e+001
1.036792e+003,7.441174e+001
1.037033e+003,7.441504e+001
1.037274e+003,7.441937e+001
1.037515e+003,7.442507e+001
1.037756e+003,7.443226e+001
1.037997e+003,7.444103e+001
1.038238e+003,7.445132e+001
1.038479e+003,7.446314e+001
1.038720e+003,7.447636e+001
1.038961e+003,7.449088e+001
1.039203e+003,7.450632e+001
1.039444e+003,7.452225e+001
1.039685e+003,7.453808e+001
1.039926e+003,7.455328e+001
1.040167e+003,7.456747e+001
1.040408e+003,7.458057e+001
1.040649e+003,7.459282e+001
1.040890e+003,7.460464e+001
1.041131e+003,7.461666e+001
1.041372e+003,7.462936e+001
1.041613e+003,7.464294e+001
1.041854e+003,7.465741e+001
1.042095e+003,7.467232e+001
1.042336e+003,7.468713e+001
1.042577e+003,7.470111e+001
1.042818e+003,7.471367e+001
1.043059e+003,7.472428e+001
1.043301e+003,7.473272e+001
1.043542e+003,7.473899e+001
1.043783e+003,7.474335e+001
1.044024e+003,7.474628e+001
1.044265e+003,7.474846e+001
1.044506e+003,7.475053e+001
1.044747e+003,7.475323e+001
1.044988e+003,7.475716e+001
1.045229e+003,7.476269e+001
1.045470e+003,7.476999e+001
1.045711e+003,7.477898e+001
1.045952e+003,7.478940e+001
1.046193e+003,7.480077e+001
1.046434e+003,7.481253e+001
1.046675e+003,7.482411e+001
1.046916e+003,7.483503e+001
1.047157e+003,7.484495e+001
1.047398e+003,7.485374e+001
1.047640e+003,7.486151e+001
1.047881e+003,7.486848e+001
1.048122e+003,7.487498e+001
1.048363e+003,7.488130e+001
1.048604e+003,7.488760e+001
1.048845e+003,7.489394e+001
1.049086e+003,7.490015e+001
1.049327e+003,7.490623e+001
1.049568e+003,7.491207e+001
1.049809e+003,7.491776e+001
1.050050e+003,7.492350e+001
1.050291e+003,7.492951e+001
1.050532e+003,7.493609e+001
1.050773e+003,7.494328e+001
1.051014e+003,7.495103e+001
1.051255e+003,7.495924e+001
1.051496e+003,7.496776e+001
1.051738e+003,7.497652e+001
1.051979e+003,7.498561e+001
1.052220e+003,7.499522e+001
1.052461e+003,7.500552e+001
1.052702e+003,7.501667e+001
1.052943e+003,7.502854e+001
1.053184e+003,7.504082e+001
1.053425e+003,7.505305e+001
1.053666e+003,7.506473e+001
1.053907e+003,7.507542e+001
1.054148e+003,7.508498e+001
1.054389e+003,7.509342e+001
1.054630e+003,7.510100e+001
1.054871e+003,7.510811e+001
1.055112e+003,7.511511e+001
1.055353e+003,7.512240e+001
1.055594e+003,7.513026e+001
1.055835e+003,7.513898e+001
1.056077e+003,7.514878e+001
1.056318e+003,7.515995e+001
1.056559e+003,7.517269e+001
1.056800e+003,7.518723e+001
1.057041e+003,7.520366e+001
1.057282e+003,7.522196e+001
1.057523e+003,7.524192e+001
1.057764e+003,7.526328e+001
1.058005e+003,7.528562e+001
1.058246e+003,7.530853e+001
1.058487e+003,7.533171e+001
1.058728e+003,7.535489e+001
1.058969e+003,7.537800e+001
1.059210e+003,7.540105e+001
1.059451e+003,7.542422e+001
1.059692e+003,7.544766e+001
1.059934e+003,7.547157e+001
1.060175e+003,7.549612e+001
1.060416e+003,7.552144e+001
1.060657e+003,7.554775e+001
1.060898e+003,7.557539e+001
1.061139e+003,7.560475e+001
1.061380e+003,7.563636e+001
1.061621e+003,7.567071e+001
1.061862e+003,7.570811e+001
1.062103e+003,7.574857e+001
1.062344e+003,7.579167e+001
1.062585e+003,7.583669e+001
1.062826e+003,7.588261e+001
1.063067e+003,7.592847e+001
1.063308e+003,7.597363e+001
1.063549e+003,7.601787e+001
1.063791e+003,7.606155e+001
1.064031e+003,7.610538e+001
1.064273e+003,7.615034e+001
1.064514e+003,7.619719e+001
1.064755e+003,7.624636e+001
1.064996e+003,7.629769e+001
1.065237e+003,7.635054e+001
1.065478e+003,7.640392e+001
1.065719e+003,7.645679e+001
1.065960e+003,7.650832e+001
1.066201e+003,7.655811e+001
1.066442e+003,7.660614e+001
1.066683e+003,7.665269e+001
1.066924e+003,7.669816e+001
1.067165e+003,7.674276e+001
1.067406e+003,7.678640e+001
1.067647e+003,7.682877e+001
1.067888e+003,7.686935e+001
1.068130e+003,7.690770e+001
1.068371e+003,7.694361e+001
1.068612e+003,7.697720e+001
1.068853e+003,7.700876e+001
1.069094e+003,7.703878e+001
1.069335e+003,7.706755e+001
1.069576e+003,7.709512e+001
1.069817e+003,7.712122e+001
1.070058e+003,7.714540e+001
1.070299e+003,7.716724e+001
1.070540e+003,7.718646e+001
1.070781e+003,7.720311e+001
1.071022e+003,7.721761e+001
1.071263e+003,7.723048e+001
1.071504e+003,7.724229e+001
1.071745e+003,7.725343e+001
1.071986e+003,7.726398e+001
1.072228e+003,7.727377e+001
1.072469e+003,7.728245e+001
1.072710e+003,7.728968e+001
1.072951e+003,7.729517e+001
1.073192e+003,7.729883e+001
1.073433e+003,7.730069e+001
1.073674e+003,7.730099e+001
1.073915e+003,7.730000e+001
1.074156e+003,7.729810e+001
1.074397e+003,7.729562e+001
1.074638e+003,7.729284e+001
1.074879e+003,7.728999e+001
1.075120e+003,7.728706e+001
1.075361e+003,7.728396e+001
1.075602e+003,7.728046e+001
1.075843e+003,7.727628e+001
1.076084e+003,7.727123e+001
1.076325e+003,7.726524e+001
1.076567e+003,7.725841e+001
1.076808e+003,7.725094e+001
1.077049e+003,7.724308e+001
1.077290e+003,7.723503e+001
1.077531e+003,7.722693e+001
1.077772e+003,7.721894e+001
1.078013e+003,7.721119e+001
1.078254e+003,7.720404e+001
1.078495e+003,7.719801e+001
1.078736e+003,7.719366e+001
1.078977e+003,7.719149e+001
1.079218e+003,7.719171e+001
1.079459e+003,7.719418e+001
1.079700e+003,7.719836e+001
1.079941e+003,7.720348e+001
1.080182e+003,7.720869e+001
1.080423e+003,7.721337e+001
1.080665e+003,7.721713e+001
1.080906e+003,7.721989e+001
1.081147e+003,7.722183e+001
1.081388e+003,7.722319e+001
1.081629e+003,7.722414e+001
1.081870e+003,7.722485e+001
1.082111e+003,7.722549e+001
1.082352e+003,7.722617e+001
1.082593e+003,7.722709e+001
1.082834e+003,7.722849e+001
1.083075e+003,7.723064e+001
1.083316e+003,7.723376e+001
1.083557e+003,7.723804e+001
1.083798e+003,7.724364e+001
1.084039e+003,7.725070e+001
1.084280e+003,7.725946e+001
1.084521e+003,7.727005e+001
1.084762e+003,7.728257e+001
1.085004e+003,7.729690e+001
1.085245e+003,7.731262e+001
1.085486e+003,7.732912e+001
1.085727e+003,7.734575e+001
1.085968e+003,7.736192e+001
1.086209e+003,7.737731e+001
1.086450e+003,7.739202e+001
1.086691e+003,7.740641e+001
1.086932e+003,7.742099e+001
1.087173e+003,7.743628e+001
1.087414e+003,7.745258e+001
1.087655e+003,7.747005e+001
1.087896e+003,7.748878e+001
1.088137e+003,7.750872e+001
1.088378e+003,7.752992e+001
1.088619e+003,7.755245e+001
1.088861e+003,7.757630e+001
1.089102e+003,7.760139e+001
1.089343e+003,7.762749e+001
1.089584e+003,7.765427e+001
1.089825e+003,7.768134e+001
1.090066e+003,7.770853e+001
1.090307e+003,7.773575e+001
1.090548e+003,7.776313e+001
1.090789e+003,7.779085e+001
1.091030e+003,7.781911e+001
1.091271e+003,7.784789e+001
1.091512e+003,7.787717e+001
1.091753e+003,7.790681e+001
1.091994e+003,7.793674e+001
1.092235e+003,7.796698e+001
1.092476e+003,7.799763e+001
1.092718e+003,7.802880e+001
1.092958e+003,7.806057e+001
1.093200e+003,7.809286e+001
1.093441e+003,7.812554e+001
1.093682e+003,7.815848e+001
1.093923e+003,7.819158e+001
1.094164e+003,7.822495e+001
1.094405e+003,7.825880e+001
1.094646e+003,7.829328e+001
1.094887e+003,7.832852e+001
1.095128e+003,7.836448e+001
1.095369e+003,7.840096e+001
1.095610e+003,7.843781e+001
1.095851e+003,7.847497e+001
1.096092e+003,7.851253e+001
1.096333e+003,7.855065e+001
1.096574e+003,7.858954e+001
1.096815e+003,7.862915e+001
1.097057e+003,7.866929e+001
1.097298e+003,7.870954e+001
1.097539e+003,7.874952e+001
1.097780e+003,7.878898e+001
1.098021e+003,7.882804e+001
1.098262e+003,7.886713e+001
1.098503e+003,7.890688e+001
1.098744e+003,7.894791e+001
1.098985e+003,7.899059e+001
1.099226e+003,7.903497e+001
1.099467e+003,7.908073e+001
1.099708e+003,7.912734e+001
1.099949e+003,7.917421e+001
1.100190e+003,7.922081e+001
1.100431e+003,7.926683e+001
1.100672e+003,7.931211e+001
1.100913e+003,7.935670e+001
1.101155e+003,7.940079e+001
1.101396e+003,7.944469e+001
1.101637e+003,7.948881e+001
1.101878e+003,7.953358e+001
1.102119e+003,7.957932e+001
1.102360e+003,7.962615e+001
1.102601e+003,7.967390e+001
1.102842e+003,7.972214e+001
1.103083e+003,7.977029e+001
1.103324e+003,7.981778e+001
1.103565e+003,7.986430e+001
1.103806e+003,7.990982e+001
1.104047e+003,7.995461e+001
1.104288e+003,7.999903e+001
1.104529e+003,8.004350e+001
1.104770e+003,8.008827e+001
1.105011e+003,8.013343e+001
1.105252e+003,8.017915e+001
1.105494e+003,8.022542e+001
1.105735e+003,8.027246e+001
1.105976e+003,8.032047e+001
1.106217e+003,8.036945e+001
1.106458e+003,8.041923e+001
1.106699e+003,8.046923e+001
1.106940e+003,8.051872e+001
1.107181e+003,8.056694e+001
1.107422e+003,8.061342e+001
1.107663e+003,8.065819e+001
1.107904e+003,8.070182e+001
1.108145e+003,8.074515e+001
1.108386e+003,8.078904e+001
1.108627e+003,8.083407e+001
1.108868e+003,8.088034e+001
1.109109e+003,8.092751e+001
1.109350e+003,8.097498e+001
1.109592e+003,8.102213e+001
1.109833e+003,8.106854e+001
1.110074e+003,8.111411e+001
1.110315e+003,8.115884e+001
1.110556e+003,8.120281e+001
1.110797e+003,8.124598e+001
1.111038e+003,8.128824e+001
1.111279e+003,8.132937e+001
1.111520e+003,8.136932e+001
1.111761e+003,8.140824e+001
1.112002e+003,8.144655e+001
1.112243e+003,8.148489e+001
1.112484e+003,8.152380e+001
1.112725e+003,8.156370e+001
1.112966e+003,8.160474e+001
1.113207e+003,8.164674e+001
1.113448e+003,8.168938e+001
1.113689e+003,8.173233e+001
1.113931e+003,8.177532e+001
1.114172e+003,8.181824e+001
1.114413e+003,8.186105e+001
1.114654e+003,8.190380e+001
1.114895e+003,8.194653e+001
1.115136e+003,8.198917e+001
1.115377e+003,8.203182e+001
1.115618e+003,8.207447e+001
1.115859e+003,8.211731e+001
1.116100e+003,8.216060e+001
1.116341e+003,8.220470e+001
1.116582e+003,8.224991e+001
1.116823e+003,8.229653e+001
1.117064e+003,8.234467e+001
1.117305e+003,8.239434e+001
1.117546e+003,8.244537e+001
1.117788e+003,8.249742e+001
1.118029e+003,8.255018e+001
1.118270e+003,8.260326e+001
1.118511e+003,8.265636e+001
1.118752e+003,8.270935e+001
1.118993e+003,8.276217e+001
1.119234e+003,8.281490e+001
1.119475e+003,8.286763e+001
1.119716e+003,8.292042e+001
1.119957e+003,8.297316e+001
1.120198e+003,8.302567e+001
1.120439e+003,8.307771e+001
1.120680e+003,8.312900e+001
1.120921e+003,8.317949e+001
1.121162e+003,8.322931e+001
1.121403e+003,8.327863e+001
1.121645e+003,8.332790e+001
1.121885e+003,8.337742e+001
1.122127e+003,8.342737e+001
1.122368e+003,8.347777e+001
1.122609e+003,8.352840e+001
1.122850e+003,8.357900e+001
1.123091e+003,8.362926e+001
1.123332e+003,8.367889e+001
1.123573e+003,8.372768e+001
1.123814e+003,8.377555e+001
1.124055e+003,8.382250e+001
1.124296e+003,8.386861e+001
1.124537e+003,8.391410e+001
1.124778e+003,8.395931e+001
1.125019e+003,8.400461e+001
1.125260e+003,8.405030e+001
1.125501e+003,8.409660e+001
1.125742e+003,8.414342e+001
1.125984e+003,8.419047e+001
1.126225e+003,8.423727e+001
1.126466e+003,8.428346e+001
1.126707e+003,8.432880e+001
1.126948e+003,8.437334e+001
1.127189e+003,8.441746e+001
1.127430e+003,8.446167e+001
1.127671e+003,8.450641e+001
1.127912e+003,8.455193e+001
1.128153e+003,8.459809e+001
1.128394e+003,8.464450e+001
1.128635e+003,8.469054e+001
1.128876e+003,8.473575e+001
1.129117e+003,8.477978e+001
1.129358e+003,8.482269e+001
1.129599e+003,8.486477e+001
1.129840e+003,8.490651e+001
1.130082e+003,8.494833e+001
1.130323e+003,8.499064e+001
1.130564e+003,8.503362e+001
1.130805e+003,8.507725e+001
1.131046e+003,8.512141e+001
1.131287e+003,8.516585e+001
1.131528e+003,8.521035e+001
1.131769e+003,8.525468e+001
1.132010e+003,8.529877e+001
1.132251e+003,8.534258e+001
1.132492e+003,8.538615e+001
1.132733e+003,8.542966e+001
1.132974e+003,8.547321e+001
1.133215e+003,8.551689e+001
1.133456e+003,8.556069e+001
1.133697e+003,8.560439e+001
1.133938e+003,8.564775e+001
1.134179e+003,8.569051e+001
1.134421e+003,8.573254e+001
1.134662e+003,8.577378e+001
1.134903e+003,8.581435e+001
1.135144e+003,8.585452e+001
1.135385e+003,8.589452e+001
1.135626e+003,8.593446e+001
1.135867e+003,8.597438e+001
1.136108e+003,8.601427e+001
1.136349e+003,8.605404e+001
1.136590e+003,8.609365e+001
1.136831e+003,8.613316e+001
1.137072e+003,8.617266e+001
1.137313e+003,8.621226e+001
1.137554e+003,8.625197e+001
1.137795e+003,8.629166e+001
1.138036e+003,8.633112e+001
1.138277e+003,8.637008e+001
1.138519e+003,8.640834e+001
1.138760e+003,8.644586e+001
1.139001e+003,8.648280e+001
1.139242e+003,8.651944e+001
1.139483e+003,8.655616e+001
1.139724e+003,8.659334e+001
1.139965e+003,8.663116e+001
1.140206e+003,8.666971e+001
1.140447e+003,8.670879e+001
1.140688e+003,8.674816e+001
1.140929e+003,8.678735e+001
1.141170e+003,8.682596e+001
1.141411e+003,8.686364e+001
1.141652e+003,8.690022e+001
1.141893e+003,8.693572e+001
1.142134e+003,8.697035e+001
1.142375e+003,8.700451e+001
1.142616e+003,8.703865e+001
1.142858e+003,8.707320e+001
1.143099e+003,8.710847e+001
1.143340e+003,8.714462e+001
1.143581e+003,8.718158e+001
1.143822e+003,8.721920e+001
1.144063e+003,8.725719e+001
1.144304e+003,8.729529e+001
1.144545e+003,8.733322e+001
1.144786e+003,8.737074e+001
1.145027e+003,8.740769e+001
1.145268e+003,8.744398e+001
1.145509e+003,8.747954e+001
1.145750e+003,8.751443e+001
1.145991e+003,8.754872e+001
1.146232e+003,8.758257e+001
1.146473e+003,8.761614e+001
1.146714e+003,8.764954e+001
1.146956e+003,8.768276e+001
1.147197e+003,8.771581e+001
1.147438e+003,8.774866e+001
1.147679e+003,8.778127e+001
1.147920e+003,8.781370e+001
1.148161e+003,8.784608e+001
1.148402e+003,8.787851e+001
1.148643e+003,8.791115e+001
1.148884e+003,8.794402e+001
1.149125e+003,8.797710e+001
1.149366e+003,8.801031e+001
1.149607e+003,8.804361e+001
1.149848e+003,8.807701e+001
1.150089e+003,8.811059e+001
1.150330e+003,8.814445e+001
1.150571e+003,8.817870e+001
1.150813e+003,8.821341e+001
1.151053e+003,8.824857e+001
1.151295e+003,8.828413e+001
1.151536e+003,8.832006e+001
1.151777e+003,8.835623e+001
1.152018e+003,8.839258e+001
1.152259e+003,8.842883e+001
1.152500e+003,8.846462e+001
1.152741e+003,8.849936e+001
1.152982e+003,8.853239e+001
1.153223e+003,8.856306e+001
1.153464e+003,8.859093e+001
1.153705e+003,8.861589e+001
1.153946e+003,8.863815e+001
1.154187e+003,8.865819e+001
1.154428e+003,8.867650e+001
1.154669e+003,8.869353e+001
1.154910e+003,8.870940e+001
1.155152e+003,8.872392e+001
1.155393e+003,8.873662e+001
1.155634e+003,8.874698e+001
1.155875e+003,8.875443e+001
1.156116e+003,8.875848e+001
1.156357e+003,8.875878e+001
1.156598e+003,8.875501e+001
1.156839e+003,8.874693e+001
1.157080e+003,8.873431e+001
1.157321e+003,8.871706e+001
1.157562e+003,8.869514e+001
1.157803e+003,8.866865e+001
1.158044e+003,8.863775e+001
1.158285e+003,8.860268e+001
1.158526e+003,8.856361e+001
1.158767e+003,8.852072e+001
1.159009e+003,8.847429e+001
1.159250e+003,8.842470e+001
1.159491e+003,8.837265e+001
1.159732e+003,8.831917e+001
1.159973e+003,8.826549e+001
1.160214e+003,8.821296e+001
1.160455e+003,8.816290e+001
1.160696e+003,8.811617e+001
1.160937e+003,8.807344e+001
1.161178e+003,8.803510e+001
1.161419e+003,8.800132e+001
1.161660e+003,8.797238e+001
1.161901e+003,8.794859e+001
1.162142e+003,8.793039e+001
1.162383e+003,8.791818e+001
1.162624e+003,8.791235e+001
1.162865e+003,8.791289e+001
1.163106e+003,8.791969e+001
1.163348e+003,8.793227e+001
1.163589e+003,8.795010e+001
1.163830e+003,8.797254e+001
1.164071e+003,8.799894e+001
1.164312e+003,8.802869e+001
1.164553e+003,8.806133e+001
1.164794e+003,8.809648e+001
1.165035e+003,8.813390e+001
1.165276e+003,8.817352e+001
1.165517e+003,8.821548e+001
1.165758e+003,8.825996e+001
1.165999e+003,8.830701e+001
1.166240e+003,8.835656e+001
1.166481e+003,8.840826e+001
1.166722e+003,8.846141e+001
1.166963e+003,8.851530e+001
1.167204e+003,8.856921e+001
1.167446e+003,8.862263e+001
1.167687e+003,8.867532e+001
1.167928e+003,8.872739e+001
1.168169e+003,8.877913e+001
1.168410e+003,8.883088e+001
1.168651e+003,8.888293e+001
1.168892e+003,8.893548e+001
1.169133e+003,8.898853e+001
1.169374e+003,8.904211e+001
1.169615e+003,8.909618e+001
1.169856e+003,8.915068e+001
1.170097e+003,8.920553e+001
1.170338e+003,8.926060e+001
1.170579e+003,8.931573e+001
1.170820e+003,8.937070e+001
1.171061e+003,8.942527e+001
1.171302e+003,8.947926e+001
1.171543e+003,8.953252e+001
1.171785e+003,8.958507e+001
1.172026e+003,8.963690e+001
1.172267e+003,8.968810e+001
1.172508e+003,8.973878e+001
1.172749e+003,8.978903e+001
1.172990e+003,8.983900e+001
1.173231e+003,8.988886e+001
1.173472e+003,8.993871e+001
1.173713e+003,8.998862e+001
1.173954e+003,9.003864e+001
1.174195e+003,9.008867e+001
1.174436e+003,9.013867e+001
1.174677e+003,9.018861e+001
1.174918e+003,9.023856e+001
1.175159e+003,9.028853e+001
1.175400e+003,9.033867e+001
1.175641e+003,9.038895e+001
1.175883e+003,9.043928e+001
1.176124e+003,9.048940e+001
1.176365e+003,9.053899e+001
1.176606e+003,9.058778e+001
1.176847e+003,9.063564e+001
1.177088e+003,9.068259e+001
1.177329e+003,9.072884e+001
1.177570e+003,9.077451e+001
1.177811e+003,9.081967e+001
1.178052e+003,9.086418e+001
1.178293e+003,9.090779e+001
1.178534e+003,9.095022e+001
1.178775e+003,9.099140e+001
1.179016e+003,9.103165e+001
1.179257e+003,9.107145e+001
1.179498e+003,9.111163e+001
1.179740e+003,9.115271e+001
1.179980e+003,9.119508e+001
1.180222e+003,9.123863e+001
1.180463e+003,9.128284e+001
1.180704e+003,9.132690e+001
1.180945e+003,9.137000e+001
1.181186e+003,9.141146e+001
1.181427e+003,9.145094e+001
1.181668e+003,9.148841e+001
1.181909e+003,9.152406e+001
1.182150e+003,9.155833e+001
1.182391e+003,9.159156e+001
1.182632e+003,9.162432e+001
1.182873e+003,9.165697e+001
1.183114e+003,9.168989e+001
1.183355e+003,9.172324e+001
1.183596e+003,9.175703e+001
1.183837e+003,9.179095e+001
1.184079e+003,9.182457e+001
1.184320e+003,9.185735e+001
1.184561e+003,9.188882e+001
1.184802e+003,9.191882e+001
1.185043e+003,9.194754e+001
1.185284e+003,9.197540e+001
1.185525e+003,9.200304e+001
1.185766e+003,9.203111e+001
1.186007e+003,9.206001e+001
1.186248e+003,9.208987e+001
1.186489e+003,9.212064e+001
1.186730e+003,9.215211e+001
1.186971e+003,9.218402e+001
1.187212e+003,9.221622e+001
1.187453e+003,9.224855e+001
1.187694e+003,9.228101e+001
1.187936e+003,9.231344e+001
1.188177e+003,9.234577e+001
1.188418e+003,9.237778e+001
1.188659e+003,9.240924e+001
1.188900e+003,9.244008e+001
1.189141e+003,9.247016e+001
1.189382e+003,9.249956e+001
1.189623e+003,9.252833e+001
1.189864e+003,9.255666e+001
1.190105e+003,9.258463e+001
1.190346e+003,9.261232e+001
1.190587e+003,9.263977e+001
1.190828e+003,9.266702e+001
1.191069e+003,9.269406e+001
1.191310e+003,9.272095e+001
1.191551e+003,9.274773e+001
1.191792e+003,9.277451e+001
1.192033e+003,9.280149e+001
1.192275e+003,9.282892e+001
1.192516e+003,9.285704e+001
1.192757e+003,9.288609e+001
1.192998e+003,9.291623e+001
1.193239e+003,9.294737e+001
1.193480e+003,9.297931e+001
1.193721e+003,9.301161e+001
1.193962e+003,9.304383e+001
1.194203e+003,9.307558e+001
1.194444e+003,9.310655e+001
1.194685e+003,9.313670e+001
1.194926e+003,9.316611e+001
1.195167e+003,9.319495e+001
1.195408e+003,9.322337e+001
1.195649e+003,9.325148e+001
1.195890e+003,9.327932e+001
1.196131e+003,9.330689e+001
1.196373e+003,9.333439e+001
1.196614e+003,9.336187e+001
1.196855e+003,9.338958e+001
1.197096e+003,9.341774e+001
1.197337e+003,9.344641e+001
1.197578e+003,9.347552e+001
1.197819e+003,9.350500e+001
1.198060e+003,9.353462e+001
1.198301e+003,9.356424e+001
1.198542e+003,9.359383e+001
1.198783e+003,9.362350e+001
1.199024e+003,9.365340e+001
1.199265e+003,9.368365e+001
1.199506e+003,9.371434e+001
1.199747e+003,9.374540e+001
1.199988e+003,9.377672e+001
1.200229e+003,9.380819e+001
1.200470e+003,9.383975e+001
1.200712e+003,9.387146e+001
1.200953e+003,9.390345e+001
1.201194e+003,9.393579e+001
1.201435e+003,9.396861e+001
1.201676e+003,9.400182e+001
1.201917e+003,9.403526e+001
1.202158e+003,9.406876e+001
1.202399e+003,9.410211e+001
1.202640e+003,9.413527e+001
1.202881e+003,9.416813e+001
1.203122e+003,9.420078e+001
1.203363e+003,9.423331e+001
1.203604e+003,9.426583e+001
1.203845e+003,9.429843e+001
1.204086e+003,9.433124e+001
1.204327e+003,9.436429e+001
1.204568e+003,9.439754e+001
1.204810e+003,9.443098e+001
1.205051e+003,9.446432e+001
1.205292e+003,9.449739e+001
1.205533e+003,9.452998e+001
1.205774e+003,9.456201e+001
1.206015e+003,9.459352e+001
1.206256e+003,9.462474e+001
1.206497e+003,9.465617e+001
1.206738e+003,9.468822e+001
1.206979e+003,9.472131e+001
1.207220e+003,9.475563e+001
1.207461e+003,9.479109e+001
1.207702e+003,9.482742e+001
1.207943e+003,9.486420e+001
1.208184e+003,9.490104e+001
1.208425e+003,9.493758e+001
1.208667e+003,9.497369e+001
1.208907e+003,9.500925e+001
1.209149e+003,9.504446e+001
1.209390e+003,9.507946e+001
1.209631e+003,9.511446e+001
1.209872e+003,9.514979e+001
