1.083798e+003,8.090086e+001
1.084039e+003,8.090666e+001
1.084280e+003,8.091279e+001
1.084521e+003,8.091936e+001
1.084762e+003,8.092664e+001
1.085004e+003,8.093489e+001
1.085245e+003,8.094427e+001
1.085486e+003,8.095493e+001
1.085727e+003,8.096677e+001
1.085968e+003,8.097958e+001
1.086209e+003,8.099290e+001
1.086450e+003,8.100629e+001
1.086691e+003,8.101923e+001
1.086932e+003,8.103121e+001
1.087173e+003,8.104201e+001
1.087414e+003,8.105159e+001
1.087655e+003,8.106036e+001
1.087896e+003,8.106892e+001
1.088137e+003,8.107832e+001
1.088378e+003,8.108950e+001
1.088619e+003,8.110330e+001
1.088861e+003,8.112019e+001
1.089102e+003,8.114010e+001
1.089343e+003,8.116261e+001
1.089584e+003,8.118700e+001
1.089825e+003,8.121249e+001
1.090066e+003,8.123853e+001
1.090307e+003,8.126478e+001
1.090548e+003,8.129115e+001
1.090789e+003,8.131773e+001
1.091030e+003,8.134451e+001
1.091271e+003,8.137151e+001
1.091512e+003,8.139858e+001
1.091753e+003,8.142568e+001
1.091994e+003,8.145280e+001
1.092235e+003,8.148009e+001
1.092476e+003,8.150784e+001
1.092718e+003,8.153628e+001
1.092958e+003,8.156555e+001
1.093200e+003,8.159556e+001
1.093441e+003,8.162597e+001
1.093682e+003,8.165634e+001
1.093923e+003,8.168636e+001
1.094164e+003,8.171582e+001
1.094405e+003,8.174493e+001
1.094646e+003,8.177413e+001
1.094887e+003,8.180399e+001
1.095128e+003,8.183509e+001
1.095369e+003,8.186789e+001
1.095610e+003,8.190250e+001
1.095851e+003,8.193884e+001
1.096092e+003,8.197652e+001
1.096333e+003,8.201505e+001
1.096574e+003,8.205388e+001
1.096815e+003,8.209245e+001
1.097057e+003,8.213046e+001
1.097298e+003,8.216775e+001
1.097539e+003,8.220440e+001
1.097780e+003,8.224080e+001
1.098021e+003,8.227742e+001
1.098262e+003,8.231482e+001
1.098503e+003,8.235334e+001
1.098744e+003,8.239320e+001
1.098985e+003,8.243423e+001
1.099226e+003,8.247609e+001
1.099467e+003,8.251821e+001
1.099708e+003,8.256008e+001
1.099949e+003,8.260126e+001
1.100190e+003,8.264157e+001
1.100431e+003,8.268102e+001
1.100672e+003,8.271982e+001
1.100913e+003,8.275838e+001
1.101155e+003,8.279713e+001
1.101396e+003,8.283649e+001
1.101637e+003,8.287674e+001
1.101878e+003,8.291796e+001
1.102119e+003,8.295998e+001
1.102360e+003,8.300235e+001
1.102601e+003,8.304443e+001
1.102842e+003,8.308556e+001
1.103083e+003,8.312520e+001
1.103324e+003,8.316317e+001
1.103565e+003,8.319963e+001
1.103806e+003,8.323516e+001
1.104047e+003,8.327053e+001
1.104288e+003,8.330657e+001
1.104529e+003,8.334398e+001
1.104770e+003,8.338316e+001
1.105011e+003,8.342416e+001
1.105252e+003,8.346687e+001
1.105494e+003,8.351086e+001
1.105735e+003,8.355567e+001
1.105976e+003,8.360073e+001
1.106217e+003,8.364549e+001
1.106458e+003,8.368941e+001
1.106699e+003,8.373217e+001
1.106940e+003,8.377357e+001
1.107181e+003,8.381372e+001
1.107422e+003,8.385306e+001
1.107663e+003,8.389218e+001
1.107904e+003,8.393172e+001
1.108145e+003,8.397218e+001
1.108386e+003,8.401368e+001
1.108627e+003,8.405601e+001
1.108868e+003,8.409868e+001
1.109109e+003,8.414114e+001
1.109350e+003,8.418291e+001
1.109592e+003,8.422385e+001
1.109833e+003,8.426399e+001
1.110074e+003,8.430368e+001
1.110315e+003,8.434314e+001
1.110556e+003,8.438250e+001
1.110797e+003,8.442167e+001
1.111038e+003,8.446033e+001
1.111279e+003,8.449809e+001
1.111520e+003,8.453467e+001
1.111761e+003,8.456991e+001
1.112002e+003,8.460389e+001
1.112243e+003,8.463686e+001
1.112484e+003,8.466917e+001
1.112725e+003,8.470114e+001
1.112966e+003,8.473310e+001
1.113207e+003,8.476526e+001
1.113448e+003,8.479778e+001
1.113689e+003,8.483086e+001
1.113931e+003,8.486459e+001
1.114172e+003,8.489911e+001
1.114413e+003,8.493452e+001
1.114654e+003,8.497087e+001
1.114895e+003,8.500822e+001
1.115136e+003,8.504662e+001
1.115377e+003,8.508614e+001
1.115618e+003,8.512685e+001
1.115859e+003,8.516878e+001
1.116100e+003,8.521188e+001
1.116341e+003,8.525605e+001
1.116582e+003,8.530109e+001
1.116823e+003,8.534673e+001
1.117064e+003,8.539265e+001
1.117305e+003,8.543868e+001
1.117546e+003,8.548460e+001
1.117788e+003,8.553027e+001
1.118029e+003,8.557566e+001
1.118270e+003,8.562063e+001
1.118511e+003,8.566518e+001
1.118752e+003,8.570927e+001
1.118993e+003,8.575281e+001
1.119234e+003,8.579578e+001
1.119475e+003,8.583813e+001
1.119716e+003,8.587981e+001
1.119957e+003,8.592074e+001
1.120198e+003,8.596098e+001
1.120439e+003,8.600059e+001
1.120680e+003,8.603979e+001
1.120921e+003,8.607890e+001
1.121162e+003,8.611828e+001
1.121403e+003,8.615829e+001
1.121645e+003,8.619919e+001
1.121885e+003,8.624100e+001
1.122127e+003,8.628365e+001
1.122368e+003,8.632687e+001
1.122609e+003,8.637032e+001
1.122850e+003,8.641379e+001
1.123091e+003,8.645702e+001
1.123332e+003,8.649996e+001
1.123573e+003,8.654263e+001
1.123814e+003,8.658498e+001
1.124055e+003,8.662704e+001
1.124296e+003,8.666876e+001
1.124537e+003,8.671005e+001
1.124778e+003,8.675085e+001
1.125019e+003,8.679117e+001
1.125260e+003,8.683096e+001
1.125501e+003,8.687033e+001
1.125742e+003,8.690935e+001
1.125984e+003,8.694810e+001
1.126225e+003,8.698675e+001
1.126466e+003,8.702541e+001
1.126707e+003,8.706422e+001
1.126948e+003,8.710326e+001
1.127189e+003,8.714247e+001
1.127430e+003,8.718173e+001
1.127671e+003,8.722074e+001
1.127912e+003,8.725924e+001
1.128153e+003,8.729700e+001
1.128394e+003,8.733392e+001
1.128635e+003,8.737011e+001
1.128876e+003,8.740579e+001
1.129117e+003,8.744133e+001
1.129358e+003,8.747697e+001
1.129599e+003,8.751283e+001
1.129840e+003,8.754892e+001
1.130082e+003,8.758516e+001
1.130323e+003,8.762141e+001
1.130564e+003,8.765769e+001
1.130805e+003,8.769402e+001
1.131046e+003,8.773055e+001
1.131287e+003,8.776736e+001
1.131528e+003,8.780448e+001
1.131769e+003,8.784175e+001
1.132010e+003,8.787893e+001
1.132251e+003,8.791573e+001
1.132492e+003,8.795193e+001
1.132733e+003,8.798743e+001
1.132974e+003,8.802225e+001
1.133215e+003,8.805650e+001
1.133456e+003,8.809035e+001
1.133697e+003,8.812393e+001
1.133938e+003,8.815731e+001
1.134179e+003,8.819055e+001
1.134421e+003,8.822372e+001
1.134662e+003,8.825682e+001
1.134903e+003,8.828996e+001
1.135144e+003,8.832303e+001
1.135385e+003,8.835600e+001
1.135626e+003,8.838864e+001
1.135867e+003,8.842078e+001
1.136108e+003,8.845230e+001
1.136349e+003,8.848318e+001
1.136590e+003,8.851362e+001
1.136831e+003,8.854395e+001
1.137072e+003,8.857451e+001
1.137313e+003,8.860570e+001
1.137554e+003,8.863766e+001
1.137795e+003,8.867047e+001
1.138036e+003,8.870399e+001
1.138277e+003,8.873803e+001
1.138519e+003,8.877229e+001
1.138760e+003,8.880645e+001
1.139001e+003,8.884019e+001
1.139242e+003,8.887327e+001
1.139483e+003,8.890536e+001
1.139724e+003,8.893644e+001
1.139965e+003,8.896645e+001
1.140206e+003,8.899560e+001
1.140447e+003,8.902420e+001
1.140688e+003,8.905267e+001
1.140929e+003,8.908130e+001
1.141170e+003,8.911033e+001
1.141411e+003,8.913982e+001
1.141652e+003,8.916965e+001
1.141893e+003,8.919979e+001
1.142134e+003,8.923010e+001
1.142375e+003,8.926066e+001
1.142616e+003,8.929140e+001
1.142858e+003,8.932237e+001
1.143099e+003,8.935345e+001
1.143340e+003,8.938444e+001
1.143581e+003,8.941502e+001
1.143822e+003,8.944492e+001
1.144063e+003,8.947403e+001
1.144304e+003,8.950243e+001
1.144545e+003,8.953038e+001
1.144786e+003,8.955826e+001
1.145027e+003,8.958646e+001
1.145268e+003,8.961523e+001
1.145509e+003,8.964469e+001
1.145750e+003,8.967485e+001
1.145991e+003,8.970560e+001
1.146232e+003,8.973677e+001
1.146473e+003,8.976818e+001
1.146714e+003,8.979967e+001
1.146956e+003,8.983099e+001
1.147197e+003,8.986194e+001
1.147438e+003,8.989236e+001
1.147679e+003,8.992221e+001
1.147920e+003,8.995164e+001
1.148161e+003,8.998099e+001
1.148402e+003,9.001066e+001
1.148643e+003,9.004095e+001
1.148884e+003,9.007204e+001
1.149125e+003,9.010378e+001
1.149366e+003,9.013589e+001
1.149607e+003,9.016795e+001
1.149848e+003,9.019965e+001
1.150089e+003,9.023087e+001
1.150330e+003,9.026167e+001
1.150571e+003,9.029221e+001
1.150813e+003,9.032265e+001
1.151053e+003,9.035303e+001
1.151295e+003,9.038319e+001
1.151536e+003,9.041288e+001
1.151777e+003,9.044187e+001
1.152018e+003,9.047006e+001
1.152259e+003,9.049757e+001
1.152500e+003,9.052460e+001
1.152741e+003,9.055145e+001
1.152982e+003,9.057828e+001
1.153223e+003,9.060506e+001
1.153464e+003,9.063155e+001
1.153705e+003,9.065727e+001
1.153946e+003,9.068169e+001
1.154187e+003,9.070418e+001
1.154428e+003,9.072429e+001
1.154669e+003,9.074154e+001
1.154910e+003,9.075558e+001
1.155152e+003,9.076624e+001
1.155393e+003,9.077341e+001
1.155634e+003,9.077723e+001
1.155875e+003,9.077799e+001
1.156116e+003,9.077601e+001
1.156357e+003,9.077158e+001
1.156598e+003,9.076469e+001
1.156839e+003,9.075510e+001
1.157080e+003,9.074223e+001
1.157321e+003,9.072543e+001
1.157562e+003,9.070411e+001
1.157803e+003,9.067806e+001
1.158044e+003,9.064751e+001
1.158285e+003,9.061312e+001
1.158526e+003,9.057589e+001
1.158767e+003,9.053680e+001
1.159009e+003,9.049679e+001
1.159250e+003,9.045643e+001
1.159491e+003,9.041611e+001
1.159732e+003,9.037606e+001
1.159973e+003,9.033653e+001
1.160214e+003,9.029785e+001
1.160455e+003,9.026049e+001
1.160696e+003,9.022501e+001
1.160937e+003,9.019196e+001
1.161178e+003,9.016183e+001
1.161419e+003,9.013492e+001
1.161660e+003,9.011152e+001
1.161901e+003,9.009184e+001
1.162142e+003,9.007616e+001
1.162383e+003,9.006477e+001
1.162624e+003,9.005810e+001
1.162865e+003,9.005646e+001
1.163106e+003,9.006011e+001
1.163348e+003,9.006913e+001
1.163589e+003,9.008338e+001
1.163830e+003,9.010251e+001
1.164071e+003,9.012582e+001
1.164312e+003,9.015270e+001
1.164553e+003,9.018224e+001
1.164794e+003,9.021373e+001
1.165035e+003,9.024652e+001
1.165276e+003,9.028024e+001
1.165517e+003,9.031476e+001
1.165758e+003,9.035014e+001
1.165999e+003,9.038667e+001
1.166240e+003,9.042455e+001
1.166481e+003,9.046401e+001
1.166722e+003,9.050503e+001
1.166963e+003,9.054740e+001
1.167204e+003,9.059087e+001
1.167446e+003,9.063497e+001
1.167687e+003,9.067943e+001
1.167928e+003,9.072387e+001
1.168169e+003,9.076820e+001
1.168410e+003,9.081233e+001
1.168651e+003,9.085632e+001
1.168892e+003,9.090026e+001
1.169133e+003,9.094426e+001
1.169374e+003,9.098849e+001
1.169615e+003,9.103294e+001
1.169856e+003,9.107765e+001
1.170097e+003,9.112245e+001
1.170338e+003,9.116714e+001
1.170579e+003,9.121145e+001
1.170820e+003,9.125520e+001
1.171061e+003,9.129826e+001
1.171302e+003,9.134071e+001
1.171543e+003,9.138277e+001
1.171785e+003,9.142471e+001
1.172026e+003,9.146687e+001
1.172267e+003,9.150941e+001
1.172508e+003,9.155243e+001
1.172749e+003,9.159581e+001
1.172990e+003,9.163940e+001
1.173231e+003,9.168313e+001
1.173472e+003,9.172680e+001
1.173713e+003,9.177050e+001
1.173954e+003,9.181422e+001
1.174195e+003,9.185791e+001
1.174436e+003,9.190145e+001
1.174677e+003,9.194467e+001
1.174918e+003,9.198727e+001
1.175159e+003,9.202899e+001
1.175400e+003,9.206968e+001
1.175641e+003,9.210933e+001
1.175883e+003,9.214801e+001
1.176124e+003,9.218596e+001
1.176365e+003,9.222334e+001
1.176606e+003,9.226031e+001
1.176847e+003,9.229687e+001
1.177088e+003,9.233305e+001
1.177329e+003,9.236879e+001
1.177570e+003,9.240409e+001
1.177811e+003,9.243896e+001
1.178052e+003,9.247356e+001
1.178293e+003,9.250803e+001
1.178534e+003,9.254253e+001
1.178775e+003,9.257721e+001
1.179016e+003,9.261209e+001
1.179257e+003,9.264716e+001
1.179498e+003,9.268224e+001
1.179740e+003,9.271715e+001
1.179980e+003,9.275159e+001
1.180222e+003,9.278532e+001
1.180463e+003,9.281813e+001
1.180704e+003,9.284995e+001
1.180945e+003,9.288077e+001
1.181186e+003,9.291064e+001
1.181427e+003,9.293969e+001
1.181668e+003,9.296792e+001
1.181909e+003,9.299536e+001
1.182150e+003,9.302187e+001
1.182391e+003,9.304737e+001
1.182632e+003,9.307180e+001
1.182873e+003,9.309528e+001
1.183114e+003,9.311803e+001
1.183355e+003,9.314056e+001
1.183596e+003,9.316333e+001
1.183837e+003,9.318687e+001
1.184079e+003,9.321148e+001
1.184320e+003,9.323729e+001
1.184561e+003,9.326412e+001
1.184802e+003,9.329163e+001
1.185043e+003,9.331937e+001
1.185284e+003,9.334678e+001
1.185525e+003,9.337351e+001
1.185766e+003,9.339928e+001
1.186007e+003,9.342400e+001
1.186248e+003,9.344779e+001
1.186489e+003,9.347087e+001
1.186730e+003,9.349363e+001
1.186971e+003,9.351642e+001
1.187212e+003,9.353965e+001
1.187453e+003,9.356360e+001
1.187694e+003,9.358848e+001
1.187936e+003,9.361425e+001
1.188177e+003,9.364072e+001
1.188418e+003,9.366745e+001
1.188659e+003,9.369389e+001
1.188900e+003,9.371947e+001
1.189141e+003,9.374368e+001
1.189382e+003,9.376626e+001
1.189623e+003,9.378718e+001
1.189864e+003,9.380680e+001
1.190105e+003,9.382571e+001
1.190346e+003,9.384452e+001
1.190587e+003,9.386388e+001
1.190828e+003,9.388426e+001
1.191069e+003,9.390576e+001
1.191310e+003,9.392838e+001
1.191551e+003,9.395176e+001
1.191792e+003,9.397562e+001
1.192033e+003,9.399955e+001
1.192275e+003,9.402337e+001
1.192516e+003,9.404691e+001
1.192757e+003,9.407019e+001
1.192998e+003,9.409318e+001
1.193239e+003,9.411595e+001
1.193480e+003,9.413857e+001
1.193721e+003,9.416101e+001
1.193962e+003,9.418340e+001
1.194203e+003,9.420587e+001
1.194444e+003,9.422854e+001
1.194685e+003,9.425151e+001
1.194926e+003,9.427482e+001
1.195167e+003,9.429852e+001
1.195408e+003,9.432247e+001
1.195649e+003,9.434660e+001
1.195890e+003,9.437080e+001
1.196131e+003,9.439504e+001
1.196373e+003,9.441930e+001
1.196614e+003,9.444360e+001
1.196855e+003,9.446789e+001
1.197096e+003,9.449205e+001
1.197337e+003,9.451590e+001
1.197578e+003,9.453925e+001
1.197819e+003,9.456200e+001
1.198060e+003,9.458419e+001
1.198301e+003,9.460598e+001
1.198542e+003,9.462771e+001
1.198783e+003,9.464973e+001
1.199024e+003,9.467233e+001
1.199265e+003,9.469579e+001
1.199506e+003,9.472007e+001
1.199747e+003,9.474512e+001
1.199988e+003,9.477072e+001
1.200229e+003,9.479664e+001
1.200470e+003,9.482262e+001
1.200712e+003,9.484849e+001
1.200953e+003,9.487406e+001
1.201194e+003,9.489922e+001
1.201435e+003,9.492395e+001
1.201676e+003,9.494826e+001
1.201917e+003,9.497216e+001
1.202158e+003,9.499581e+001
1.202399e+003,9.501933e+001
1.202640e+003,9.504289e+001
1.202881e+003,9.506658e+001
1.203122e+003,9.509062e+001
1.203363e+003,9.511514e+001
1.203604e+003,9.514026e+001
1.203845e+003,9.516616e+001
1.204086e+003,9.519292e+001
1.204327e+003,9.522054e+001
1.204568e+003,9.524886e+001
1.204810e+003,9.527770e+001
1.205051e+003,9.530682e+001
1.205292e+003,9.533605e+001
1.205533e+003,9.536521e+001
1.205774e+003,9.539429e+001
1.206015e+003,9.542339e+001
1.206256e+003,9.545261e+001
1.206497e+003,9.548193e+001
1.206738e+003,9.551131e+001
1.206979e+003,9.554054e+001
1.207220e+003,9.556953e+001
1.207461e+003,9.559816e+001
1.207702e+003,9.562656e+001
1.207943e+003,9.565496e+001
1.208184e+003,9.568372e+001
1.208425e+003,9.571311e+001
1.208667e+003,9.574337e+001
1.208907e+003,9.577445e+001
1.209149e+003,9.580614e+001
1.209390e+003,9.583810e+001
1.209631e+003,9.586997e+001
1.209872e+003,9.590147e+001
1.210113e+003,9.593242e+001
1.210354e+003,9.596272e+001
1.210595e+003,9.599234e+001
1.210836e+003,9.602131e+001
1.211077e+003,9.604974e+001
1.211318e+003,9.607781e+001
1.211559e+003,9.610577e+001
1.211800e+003,9.613399e+001
1.212041e+003,9.616281e+001
1.212282e+003,9.619249e+001
1.212523e+003,9.622314e+001
1.212764e+003,9.625464e+001
1.213006e+003,9.628662e+001
1.213247e+003,9.631879e+001
1.213488e+003,9.635084e+001
1.213729e+003,9.638260e+001
1.213970e+003,9.641404e+001
1.214211e+003,9.644523e+001
1.214452e+003,9.647623e+001
1.214693e+003,9.650707e+001
1.214934e+003,9.653760e+001
1.215175e+003,9.656772e+001
1.215416e+003,9.659738e+001
1.215657e+003,9.662666e+001
1.215898e+003,9.665572e+001
1.216139e+003,9.668488e+001
1.216380e+003,9.671436e+001
1.216621e+003,9.674419e+001
1.216863e+003,9.677424e+001
1.217104e+003,9.680401e+001
1.217345e+003,9.683304e+001
1.217586e+003,9.686091e+001
1.217827e+003,9.688734e+001
1.218068e+003,9.691245e+001
1.218309e+003,9.693652e+001
1.218550e+003,9.696016e+001
1.218791e+003,9.698392e+001
1.219032e+003,9.700833e+001
1.219273e+003,9.703368e+001
1.219514e+003,9.706006e+001
1.219755e+003,9.708739e+001
1.219996e+003,9.711539e+001
1.220237e+003,9.714369e+001
1.220478e+003,9.717188e+001
1.220719e+003,9.719952e+001
1.220960e+003,9.722629e+001
1.221202e+003,9.725191e+001
1.221443e+003,9.727621e+001
1.221684e+003,9.729918e+001
1.221925e+003,9.732082e+001
1.222166e+003,9.734122e+001
1.222407e+003,9.736057e+001
1.222648e+003,9.737911e+001
1.222889e+003,9.739719e+001
1.223130e+003,9.741520e+001
1.223371e+003,9.743355e+001
1.223612e+003,9.745265e+001
1.223853e+003,9.747275e+001
1.224094e+003,9.749390e+001
1.224335e+003,9.751582e+001
1.224576e+003,9.753812e+001
1.224817e+003,9.756017e+001
1.225058e+003,9.758133e+001
1.225300e+003,9.760120e+001
1.225541e+003,9.761945e+001
1.225782e+003,9.763612e+001
1.226023e+003,9.765135e+001
1.226264e+003,9.766551e+001
1.226505e+003,9.767888e+001
1.226746e+003,9.769174e+001
1.226987e+003,9.770435e+001
1.227228e+003,9.771681e+001
1.227469e+003,9.772928e+001
1.227710e+003,9.774178e+001
1.227951e+003,9.775436e+001
1.228192e+003,9.776704e+001
1.228433e+003,9.777979e+001
1.228674e+003,9.779256e+001
1.228915e+003,9.780525e+001
1.229156e+003,9.781779e+001
1.229397e+003,9.782998e+001
1.229639e+003,9.784172e+001
1.229880e+003,9.785291e+001
1.230121e+003,9.786346e+001
1.230362e+003,9.787335e+001
1.230603e+003,9.788274e+001
1.230844e+003,9.789191e+001
1.231085e+003,9.790115e+001
1.231326e+003,9.791079e+001
1.231567e+003,9.792103e+001
1.231808e+003,9.793185e+001
1.232049e+003,9.794300e+001
1.232290e+003,9.795400e+001
1.232531e+003,9.796441e+001
1.232772e+003,9.797382e+001
1.233013e+003,9.798206e+001
1.233254e+003,9.798928e+001
1.233495e+003,9.799583e+001
1.233737e+003,9.800214e+001
1.233978e+003,9.800863e+001
1.234219e+003,9.801547e+001
1.234460e+003,9.802271e+001
1.234701e+003,9.803019e+001
1.234942e+003,9.803764e+001
1.235183e+003,9.804491e+001
1.235424e+003,9.805196e+001
1.235665e+003,9.805877e+001
1.235906e+003,9.806551e+001
1.236147e+003,9.807228e+001
1.236388e+003,9.807918e+001
1.236629e+003,9.808613e+001
1.236870e+003,9.809307e+001
1.237111e+003,9.809985e+001
1.237352e+003,9.810646e+001
1.237594e+003,9.811282e+001
1.237834e+003,9.811898e+001
1.238076e+003,9.812502e+001
1.238317e+003,9.813103e+001
1.238558e+003,9.813709e+001
1.238799e+003,9.814340e+001
1.239040e+003,9.815013e+001
1.239281e+003,9.815742e+001
1.239522e+003,9.816549e+001
1.239763e+003,9.817432e+001
1.240004e+003,9.818392e+001
1.240245e+003,9.819405e+001
1.240486e+003,9.820432e+001
1.240727e+003,9.821430e+001
1.240968e+003,9.822351e+001
1.241209e+003,9.823168e+001
1.241450e+003,9.823860e+001
1.241691e+003,9.824438e+001
1.241933e+003,9.824928e+001
1.242174e+003,9.825362e+001
1.242415e+003,9.825780e+001
1.242656e+003,9.826213e+001
1.242897e+003,9.826675e+001
1.243138e+003,9.827168e+001
1.243379e+003,9.827679e+001
1.243620e+003,9.828185e+001
1.243861e+003,9.828667e+001
1.244102e+003,9.829118e+001
1.244343e+003,9.829543e+001
1.244584e+003,9.829950e+001
1.244825e+003,9.830360e+001
1.245066e+003,9.830788e+001
1.245307e+003,9.831250e+001
1.245548e+003,9.831760e+001
1.245790e+003,9.832314e+001
1.246031e+003,9.832919e+001
1.246272e+003,9.833580e+001
1.246513e+003,9.834300e+001
1.246754e+003,9.835077e+001
1.246995e+003,9.835909e+001
1.247236e+003,9.836772e+001
1.247477e+003,9.837647e+001
1.247718e+003,9.838500e+001
1.247959e+003,9.839307e+001
1.248200e+003,9.840048e+001
1.248441e+003,9.840725e+001
1.248682e+003,9.841345e+001
1.248923e+003,9.841916e+001
1.249164e+003,9.842458e+001
1.249405e+003,9.842968e+001
1.249646e+003,9.843443e+001
1.249887e+003,9.843877e+001
1.250129e+003,9.844270e+001
1.250370e+003,9.844629e+001
1.250611e+003,9.844973e+001
1.250852e+003,9.845329e+001
1.251093e+003,9.845718e+001
1.251334e+003,9.846150e+001
1.251575e+003,9.846616e+001
1.251816e+003,9.847089e+001
1.252057e+003,9.847539e+001
1.252298e+003,9.847927e+001
1.252539e+003,9.848236e+001
1.252780e+003,9.848454e+001
1.253021e+003,9.848602e+001
1.253262e+003,9.848706e+001
1.253503e+003,9.848811e+001
1.253744e+003,9.848965e+001
1.253985e+003,9.849203e+001
1.254227e+003,9.849556e+001
1.254468e+003,9.850028e+001
1.254709e+003,9.850608e+001
1.254950e+003,9.851257e+001
1.255191e+003,9.851926e+001
1.255432e+003,9.852568e+001
1.255673e+003,9.853138e+001
1.255914e+003,9.853622e+001
1.256155e+003,9.854030e+001
1.256396e+003,9.854394e+001
1.256637e+003,9.854754e+001
1.256878e+003,9.855151e+001
1.257119e+003,9.855607e+001
1.257360e+003,9.856112e+001
1.257601e+003,9.856647e+001
1.257842e+003,9.857175e+001
1.258083e+003,9.857660e+001
1.258324e+003,9.858085e+001
1.258566e+003,9.858439e+001
1.258807e+003,9.858732e+001
1.259048e+003,9.858974e+001
1.259289e+003,9.859179e+001
1.259530e+003,9.859355e+001
1.259771e+003,9.859502e+001
1.260012e+003,9.859621e+001
1.260253e+003,9.859719e+001
1.260494e+003,9.859805e+001
1.260735e+003,9.859893e+001
1.260976e+003,9.859990e+001
1.261217e+003,9.860108e+001
1.261458e+003,9.860245e+001
1.261699e+003,9.860400e+001
1.261940e+003,9.860564e+001
1.262181e+003,9.860735e+001
1.262422e+003,9.860905e+001
1.262664e+003,9.861066e+001
1.262905e+003,9.861217e+001
1.263146e+003,9.861353e+001
1.263387e+003,9.861476e+001
1.263628e+003,9.861596e+001
1.263869e+003,9.861727e+001
1.264110e+003,9.861885e+001
1.264351e+003,9.862086e+001
1.264592e+003,9.862337e+001
1.264833e+003,9.862624e+001
1.265074e+003,9.862933e+001
1.265315e+003,9.863231e+001
1.265556e+003,9.863495e+001
1.265797e+003,9.863718e+001
1.266038e+003,9.863896e+001
1.266279e+003,9.864046e+001
1.266521e+003,9.864183e+001
1.266761e+003,9.864319e+001
1.267003e+003,9.864462e+001
1.267244e+003,9.864607e+001
1.267485e+003,9.864754e+001
1.267726e+003,9.864901e+001
1.267967e+003,9.865054e+001
1.268208e+003,9.865225e+001
1.268449e+003,9.865423e+001
1.268690e+003,9.865653e+001
1.268931e+003,9.865903e+001
1.269172e+003,9.866161e+001
1.269413e+003,9.866412e+001
1.269654e+003,9.866643e+001
1.269895e+003,9.866858e+001
1.270136e+003,9.867073e+001
1.270377e+003,9.867307e+001
1.270618e+003,9.867566e+001
1.270860e+003,9.867863e+001
1.271101e+003,9.868171e+001
1.271342e+003,9.868478e+001
1.271583e+003,9.868750e+001
1.271824e+003,9.868977e+001
1.272065e+003,9.869161e+001
1.272306e+003,9.869320e+001
1.272547e+003,9.869473e+001
1.272788e+003,9.869640e+001
1.273029e+003,9.869830e+001
1.273270e+003,9.870046e+001
1.273511e+003,9.870269e+001
1.273752e+003,9.870496e+001
1.273993e+003,9.870708e+001
1.274234e+003,9.870920e+001
1.274475e+003,9.871136e+001
1.274717e+003,9.871363e+001
1.274958e+003,9.871618e+001
1.275199e+003,9.871897e+001
1.275440e+003,9.872203e+001
1.275681e+003,9.872525e+001
1.275922e+003,9.872861e+001
1.276163e+003,9.873209e+001
1.276404e+003,9.873569e+001
1.276645e+003,9.873940e+001
1.276886e+003,9.874312e+001
1.277127e+003,9.874670e+001
1.277368e+003,9.874989e+001
1.277609e+003,9.875246e+001
1.277850e+003,9.875424e+001
1.278091e+003,9.875523e+001
1.278332e+003,9.875566e+001
1.278573e+003,9.875579e+001
1.278814e+003,9.875607e+001
1.279056e+003,9.875687e+001
1.279297e+003,9.875851e+001
1.279538e+003,9.876101e+001
1.279779e+003,9.876430e+001
1.280020e+003,9.876805e+001
1.280261e+003,9.877189e+001
1.280502e+003,9.877544e+001
1.280743e+003,9.877843e+001
1.280984e+003,9.878065e+001
1.281225e+003,9.878212e+001
1.281466e+003,9.878296e+001
1.281707e+003,9.878345e+001
1.281948e+003,9.878389e+001
1.282189e+003,9.878458e+001
1.282430e+003,9.878587e+001
1.282671e+003,9.878795e+001
1.282912e+003,9.879097e+001
1.283154e+003,9.879495e+001
1.283395e+003,9.879980e+001
1.283636e+003,9.880529e+001
1.283877e+003,9.881111e+001
1.284118e+003,9.881690e+001
1.284359e+003,9.882234e+001
1.284600e+003,9.882712e+001
1.284841e+003,9.883112e+001
1.285082e+003,9.883429e+001
1.285323e+003,9.883669e+001
1.285564e+003,9.883846e+001
1.285805e+003,9.883981e+001
1.286046e+003,9.884092e+001
1.286287e+003,9.884198e+001
1.286528e+003,9.884313e+001
1.286769e+003,9.884449e+001
1.287010e+003,9.884606e+001
1.287251e+003,9.884784e+001
1.287493e+003,9.884971e+001
1.287734e+003,9.885160e+001
1.287975e+003,9.885337e+001
1.288216e+003,9.885503e+001
1.288457e+003,9.885667e+001
1.288698e+003,9.885845e+001
1.288939e+003,9.886066e+001
1.289180e+003,9.886352e+001
1.289421e+003,9.886717e+001
1.289662e+003,9.887158e+001
1.289903e+003,9.887657e+001
1.290144e+003,9.888177e+001
1.290385e+003,9.888694e+001
1.290626e+003,9.889175e+001
1.290867e+003,9.889610e+001
1.291108e+003,9.889998e+001
1.291349e+003,9.890353e+001
1.291591e+003,9.890686e+001
1.291832e+003,9.891003e+001
1.292073e+003,9.891306e+001
1.292314e+003,9.891582e+001
1.292555e+003,9.891833e+001
1.292796e+003,9.892065e+001
1.293037e+003,9.892279e+001
1.293278e+003,9.892492e+001
1.293519e+003,9.892722e+001
1.293760e+003,9.892975e+001
1.294001e+003,9.893239e+001
1.294242e+003,9.893509e+001
1.294483e+003,9.893752e+001
